timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1669484700000,2022-11-26T17:45:00+00:00,16523.5,16526.5,16518.5,16523,838.168,13848414.4205
1669485600000,2022-11-26T18:00:00+00:00,16523,16526,16516.5,16516.5,948.856,15676430.3115
1669486500000,2022-11-26T18:15:00+00:00,16516.5,16521.5,16510,16512.5,427.108,7054946.218
1669487400000,2022-11-26T18:30:00+00:00,16512.5,16513,16490.5,16510,1113.141,18365682.783
1669488300000,2022-11-26T18:45:00+00:00,16510,16510,16462,16479,1351.547,22279386.255
1669489200000,2022-11-26T19:00:00+00:00,16479,16479,16424,16460,2694.274,44315258.973
1669490100000,2022-11-26T19:15:00+00:00,16460,16472,16454.5,16467.5,1453.209,23927536.1765
1669491000000,2022-11-26T19:30:00+00:00,16467.5,16487.5,16466.5,16484.5,1204.969,19851469.863
1669491900000,2022-11-26T19:45:00+00:00,16484.5,16496,16478.5,16490.5,1118.442,18438768.922
1669492800000,2022-11-26T20:00:00+00:00,16490.5,16503.5,16490.5,16503.5,1057.637,17446343.6185
1669493700000,2022-11-26T20:15:00+00:00,16503.5,16505,16491.5,16492.5,1035.685,17088215.967
1669494600000,2022-11-26T20:30:00+00:00,16492.5,16515.5,16491.5,16496,889.907,14683194.217
1669495500000,2022-11-26T20:45:00+00:00,16496,16505,16493,16501.5,1091.817,18014388.2285
1669496400000,2022-11-26T21:00:00+00:00,16501.5,16520,16501.5,16513,1005.199,16597247.3815
1669497300000,2022-11-26T21:15:00+00:00,16513,16545,16511,16524.5,1103.022,18231557.365
1669498200000,2022-11-26T21:30:00+00:00,16524.5,16525.5,16506.5,16506.5,603.246,9963061.1215
1669499100000,2022-11-26T21:45:00+00:00,16506.5,16517.5,16499,16514.5,633.542,10459638.9925
1669500000000,2022-11-26T22:00:00+00:00,16514.5,16516.5,16508.5,16508.5,434.42,7173196.485
1669500900000,2022-11-26T22:15:00+00:00,16508.5,16509.5,16481.5,16490.5,1435.776,23684913.4105
1669501800000,2022-11-26T22:30:00+00:00,16490.5,16493,16406,16424.5,2284.154,37584606.573
1669502700000,2022-11-26T22:45:00+00:00,16424.5,16440,16383,16426.5,2570.019,42178530.7975
1669503600000,2022-11-26T23:00:00+00:00,16426.5,16459,16422,16452,1616.034,26574635.693
1669504500000,2022-11-26T23:15:00+00:00,16452,16470,16446.5,16449.5,967.716,15925652.0315
1669505400000,2022-11-26T23:30:00+00:00,16449.5,16474.5,16431,16474.5,1121.819,18451760.9425
1669506300000,2022-11-26T23:45:00+00:00,16474.5,16482,16455,16457.5,1098.458,18085368.7945
1669507200000,2022-11-27T00:00:00+00:00,16457.5,16479.5,16452.5,16462,1865.297,30708073.647
1669508100000,2022-11-27T00:15:00+00:00,16462,16482,16450,16479.5,1074.165,17683610.8435
1669509000000,2022-11-27T00:30:00+00:00,16479.5,16494,16461,16466.5,1382.277,22773332.6505
1669509900000,2022-11-27T00:45:00+00:00,16466.5,16483.5,16461.5,16462.5,938.04,15452512.223
1669510800000,2022-11-27T01:00:00+00:00,16462.5,16476.5,16462.5,16471,1023.589,16858687.8055
1669511700000,2022-11-27T01:15:00+00:00,16471,16488.5,16470.5,16485.5,894.344,14737906.679
1669512600000,2022-11-27T01:30:00+00:00,16485.5,16489.5,16481.5,16484.5,776.635,12803102.752
1669513500000,2022-11-27T01:45:00+00:00,16484.5,16500,16472.5,16478.5,1072.671,17686963.252
1669514400000,2022-11-27T02:00:00+00:00,16478.5,16521,16478.5,16508,1315.736,21711503.2955
1669515300000,2022-11-27T02:15:00+00:00,16508,16509.5,16496.5,16500.5,804.17,13271278.243
1669516200000,2022-11-27T02:30:00+00:00,16500.5,16505.5,16487.5,16505,989.402,16320867.3305
1669517100000,2022-11-27T02:45:00+00:00,16505,16533,16501,16524,1317.396,21760205.7155
1669518000000,2022-11-27T03:00:00+00:00,16524,16569.5,16520.5,16521,2650.322,43850419.006
1669518900000,2022-11-27T03:15:00+00:00,16521,16541.5,16521,16538.5,965.573,15964484.0695
1669519800000,2022-11-27T03:30:00+00:00,16538.5,16549,16528,16531,1511.466,24995479.582
1669520700000,2022-11-27T03:45:00+00:00,16531,16532,16519,16526,1070.888,17697640.768
1669521600000,2022-11-27T04:00:00+00:00,16526,16546.5,16525,16530.5,1172.465,19385997.6955
1669522500000,2022-11-27T04:15:00+00:00,16530.5,16565,16525,16549.5,1571.382,25994364.4185
1669523400000,2022-11-27T04:30:00+00:00,16549.5,16595,16542.5,16582.5,2530.551,41931904.9435
1669524300000,2022-11-27T04:45:00+00:00,16582.5,16590,16553.5,16561.5,1524.702,25261051.7635
1669525200000,2022-11-27T05:00:00+00:00,16561.5,16563.5,16551.5,16556,839.728,13903679.188
1669526100000,2022-11-27T05:15:00+00:00,16556,16563.5,16553,16562,980.273,16229434.133
1669527000000,2022-11-27T05:30:00+00:00,16562,16575,16534,16557,1955.61,32371512.675
1669527900000,2022-11-27T05:45:00+00:00,16557,16567.5,16532.5,16535,1673.906,27698925.698
1669528800000,2022-11-27T06:00:00+00:00,16535,16584,16535,16571,1980.244,32793972.983
1669529700000,2022-11-27T06:15:00+00:00,16571,16589,16563,16566,1522.473,25237502.2665
1669530600000,2022-11-27T06:30:00+00:00,16566,16567.5,16551.5,16554.5,983.442,16286145.209
1669531500000,2022-11-27T06:45:00+00:00,16554.5,16557,16547.5,16553,971.136,16075047.3085
1669532400000,2022-11-27T07:00:00+00:00,16553,16555.5,16552,16552,1109.998,18374706.6905
1669533300000,2022-11-27T07:15:00+00:00,16552,16555.5,16547,16555.5,694.653,11497264.593
1669534200000,2022-11-27T07:30:00+00:00,16555.5,16559.5,16554,16558.5,831.407,13765844.877
1669535100000,2022-11-27T07:45:00+00:00,16558.5,16564.5,16558.5,16559,930.734,15414276.9465
1669536000000,2022-11-27T08:00:00+00:00,16559,16569.5,16551.5,16566,990.635,16404275.681
1669536900000,2022-11-27T08:15:00+00:00,16566,16577.5,16527,16536.5,1927.565,31899285.004
1669537800000,2022-11-27T08:30:00+00:00,16536.5,16544,16518,16539,1858.473,30731414.8355
1669538700000,2022-11-27T08:45:00+00:00,16539,16551.5,16525,16528.5,1498.183,24775099.167
1669539600000,2022-11-27T09:00:00+00:00,16528.5,16537.5,16516.5,16525,1185.169,19589136.7335
1669540500000,2022-11-27T09:15:00+00:00,16525,16535.5,16524.5,16528,1093.161,18070221.6105
1669541400000,2022-11-27T09:30:00+00:00,16528,16538,16526.5,16536.5,923.416,15266482.8775
1669542300000,2022-11-27T09:45:00+00:00,16536.5,16546,16520.5,16522,1658.791,27430461.5755
1669543200000,2022-11-27T10:00:00+00:00,16522,16532,16511,16532,1385.495,22891472.4475
1669544100000,2022-11-27T10:15:00+00:00,16532,16548,16531.5,16540,935.551,15474500.6925
1669545000000,2022-11-27T10:30:00+00:00,16540,16592,16539,16573.5,1829.698,30303596.0635
1669545900000,2022-11-27T10:45:00+00:00,16573.5,16591.5,16530.5,16543,1932.848,32006562.635
1669546800000,2022-11-27T11:00:00+00:00,16543,16562.5,16532.5,16555,821.46,13595924.23
1669547700000,2022-11-27T11:15:00+00:00,16555,16558.5,16546.5,16551.5,1087.43,17999960.1865
1669548600000,2022-11-27T11:30:00+00:00,16551.5,16551.5,16528.5,16539,1266.483,20949328.5625
1669549500000,2022-11-27T11:45:00+00:00,16539,16554,16537.5,16553.5,1030.332,17046146.4415
1669550400000,2022-11-27T12:00:00+00:00,16553.5,16559.5,16544.5,16549.5,1105.515,18297042.6715
1669551300000,2022-11-27T12:15:00+00:00,16549.5,16553,16538,16552.5,1456.568,24098424.438
1669552200000,2022-11-27T12:30:00+00:00,16552.5,16575.5,16551.5,16570.5,1958.579,32448944.304
1669553100000,2022-11-27T12:45:00+00:00,16570.5,16572.5,16552.5,16556,1204.391,19943829.3325
1669554000000,2022-11-27T13:00:00+00:00,16556,16557,16549,16549.5,993.642,16448758.059
1669554900000,2022-11-27T13:15:00+00:00,16549.5,16556,16545,16552.5,1191.202,19715687.3575
1669555800000,2022-11-27T13:30:00+00:00,16552.5,16554.5,16530,16532,1428.549,23637303.7525
1669556700000,2022-11-27T13:45:00+00:00,16532,16546.5,16523,16535.5,1301.096,21512694.234
1669557600000,2022-11-27T14:00:00+00:00,16535.5,16545,16535.5,16544,940.04,15547221.046
1669558500000,2022-11-27T14:15:00+00:00,16544,16551,16542,16546.5,1236.216,20456042.556
1669559400000,2022-11-27T14:30:00+00:00,16546.5,16548.5,16536.5,16540.5,962.567,15921692.2175
1669560300000,2022-11-27T14:45:00+00:00,16540.5,16542,16520,16537,1646.292,27211475.557
1669561200000,2022-11-27T15:00:00+00:00,16537,16544.5,16520,16541,1071.085,17708869.2415
1669562100000,2022-11-27T15:15:00+00:00,16541,16559.5,16541,16550,1452.797,24047673.796
1669563000000,2022-11-27T15:30:00+00:00,16550,16574.5,16550,16556.5,2205.19,36527642.4205
1669563900000,2022-11-27T15:45:00+00:00,16556.5,16580,16556.5,16570,1494.283,24757933.9965
1669564800000,2022-11-27T16:00:00+00:00,16570,16575,16561.5,16562.5,1474.688,24433256.5655
1669565700000,2022-11-27T16:15:00+00:00,16562.5,16578,16560,16569,689.946,11430420.655
1669566600000,2022-11-27T16:30:00+00:00,16569,16570,16560,16569,601.138,9959166.0675
1669567500000,2022-11-27T16:45:00+00:00,16569,16570,16534.5,16538,1200.412,19865026.8015
1669568400000,2022-11-27T17:00:00+00:00,16538,16545,16527.5,16539,709.75,11736353.845
1669569300000,2022-11-27T17:15:00+00:00,16539,16539.5,16526,16528.5,876.421,14488632.6755
1669570200000,2022-11-27T17:30:00+00:00,16528.5,16534,16526,16531.5,690.675,11417473.807
1669571100000,2022-11-27T17:45:00+00:00,16531.5,16534,16531,16533.5,602.652,9963864.7775
1669572000000,2022-11-27T18:00:00+00:00,16533.5,16539.5,16530.5,16539.5,810.692,13406960.7525
1669572900000,2022-11-27T18:15:00+00:00,16539.5,16556.5,16535.5,16556.5,1442.315,23860290.3855
1669573800000,2022-11-27T18:30:00+00:00,16556.5,16558,16550,16551.5,683.988,11322858.224
1669574700000,2022-11-27T18:45:00+00:00,16551.5,16564,16550.5,16561.5,791.54,13103983.5925
1669575600000,2022-11-27T19:00:00+00:00,16561.5,16563.5,16557.5,16557.5,680.068,11261398.9605
1669576500000,2022-11-27T19:15:00+00:00,16557.5,16559,16553.5,16558.5,815.766,13506433.4405
1669577400000,2022-11-27T19:30:00+00:00,16558.5,16561,16537.5,16543.5,1094.89,18121543.4285
1669578300000,2022-11-27T19:45:00+00:00,16543.5,16555,16543.5,16553,902.045,14930286.1895
1669579200000,2022-11-27T20:00:00+00:00,16553,16554,16548,16552,884.233,14634741.7815
1669580100000,2022-11-27T20:15:00+00:00,16552,16562,16550,16561,714.854,11833905.4525
1669581000000,2022-11-27T20:30:00+00:00,16561,16569,16555,16555,623.168,10320787.385
1669581900000,2022-11-27T20:45:00+00:00,16555,16561.5,16550.5,16556,555.696,9200265.8475
1669582800000,2022-11-27T21:00:00+00:00,16556,16568,16553.5,16566,624.35,10339395.4215
1669583700000,2022-11-27T21:15:00+00:00,16566,16577.5,16564,16576,786.05,13026020.744
1669584600000,2022-11-27T21:30:00+00:00,16576,16577.5,16570.5,16572,629.703,10436633.639
1669585500000,2022-11-27T21:45:00+00:00,16572,16588,16560,16575.5,984.717,16322917.2035
1669586400000,2022-11-27T22:00:00+00:00,16575.5,16591,16571.5,16584,1018.886,16896044.1685
1669587300000,2022-11-27T22:15:00+00:00,16584,16586.5,16564,16564.5,625.258,10363885.673
1669588200000,2022-11-27T22:30:00+00:00,16564.5,16571,16557,16570.5,626.687,10381137.5615
1669589100000,2022-11-27T22:45:00+00:00,16570.5,16581.5,16570.5,16571,666.122,11042648.045
1669590000000,2022-11-27T23:00:00+00:00,16571,16571,16452,16503.5,3892.181,64204868.4325
1669590900000,2022-11-27T23:15:00+00:00,16503.5,16503.5,16427.5,16474.5,2495.213,41082110.3625
1669591800000,2022-11-27T23:30:00+00:00,16474.5,16474.5,16408,16432,2989.54,49125997.1105
1669592700000,2022-11-27T23:45:00+00:00,16432,16460,16417,16433.5,1844.101,30318836.4805
1669593600000,2022-11-28T00:00:00+00:00,16433.5,16477,16424.5,16457,2024.07,33311411.8735
1669594500000,2022-11-28T00:15:00+00:00,16457,16482,16455.5,16479,1570.046,25864959.1425
1669595400000,2022-11-28T00:30:00+00:00,16479,16479.5,16459.5,16476,1335.217,21989610.027
1669596300000,2022-11-28T00:45:00+00:00,16476,16476,16445,16445.5,952.762,15685978.5345
1669597200000,2022-11-28T01:00:00+00:00,16445.5,16465.5,16341,16392,5677.03,93062524.2235
1669598100000,2022-11-28T01:15:00+00:00,16392,16397,16183.5,16226,12777.501,207852383.246
1669599000000,2022-11-28T01:30:00+00:00,16226,16226,16101.5,16148.5,13425.295,216828060.9295
1669599900000,2022-11-28T01:45:00+00:00,16149,16154,16084,16142.5,4805.991,77495359.5855
1669600800000,2022-11-28T02:00:00+00:00,16142.5,16143,16048.5,16136,6378.52,102620369.629
1669601700000,2022-11-28T02:15:00+00:00,16136,16189.5,16100,16129,3685.57,59517256.886
1669602600000,2022-11-28T02:30:00+00:00,16129,16178.5,16115.5,16138.5,1816.869,29335519.9365
1669603500000,2022-11-28T02:45:00+00:00,16138.5,16146.5,16101.5,16112.5,1415.924,22832363.6155
1669604400000,2022-11-28T03:00:00+00:00,16112.5,16158,16103,16151.5,1340.127,21629930.551
1669605300000,2022-11-28T03:15:00+00:00,16151.5,16180.5,16151.5,16171.5,1904.098,30792552.016
1669606200000,2022-11-28T03:30:00+00:00,16171.5,16197.5,16154,16196,2132.213,34488818.141
1669607100000,2022-11-28T03:45:00+00:00,16196,16196,16163.5,16170,1368.364,22135563.837
1669608000000,2022-11-28T04:00:00+00:00,16170,16191.5,16162.5,16190.5,1231.474,19919649.791
1669608900000,2022-11-28T04:15:00+00:00,16190.5,16233,16171.5,16217,3333.248,54033286.2505
1669609800000,2022-11-28T04:30:00+00:00,16217,16222.5,16179.5,16183,1562.768,25307474.6795
1669610700000,2022-11-28T04:45:00+00:00,16183,16200.5,16176,16198,1016.687,16456975.7465
1669611600000,2022-11-28T05:00:00+00:00,16198,16212.5,16185.5,16197.5,1405.12,22760066.804
1669612500000,2022-11-28T05:15:00+00:00,16197.5,16197.5,16153.5,16168.5,1804.283,29169584.862
1669613400000,2022-11-28T05:30:00+00:00,16168.5,16181.5,16154.5,16154.5,998.564,16145798.4625
1669614300000,2022-11-28T05:45:00+00:00,16154.5,16174,16140.5,16152,1146.645,18523252.109
1669615200000,2022-11-28T06:00:00+00:00,16152,16168,16142.5,16146,964.682,15584732.4535
1669616100000,2022-11-28T06:15:00+00:00,16146,16164,16134,16158.5,1152.561,18613235.724
1669617000000,2022-11-28T06:30:00+00:00,16158.5,16184,16156,16183.5,1377.073,22272139.146
1669617900000,2022-11-28T06:45:00+00:00,16183.5,16205.5,16176.5,16201,1584.005,25651783.72
1669618800000,2022-11-28T07:00:00+00:00,16201,16203.5,16184.5,16184.5,1542.128,24971499.3445
1669619700000,2022-11-28T07:15:00+00:00,16184.5,16200,16184.5,16195.5,1157.939,18751124.4175
1669620600000,2022-11-28T07:30:00+00:00,16195.5,16203.5,16190,16200,1029.036,16665751.51
1669621500000,2022-11-28T07:45:00+00:00,16200,16225.5,16198,16215.5,1859.221,30136838.568
1669622400000,2022-11-28T08:00:00+00:00,16215.5,16224.5,16195,16197,1538.327,24928469.6855
1669623300000,2022-11-28T08:15:00+00:00,16197,16220,16185.5,16219.5,897.555,14539976.1915
1669624200000,2022-11-28T08:30:00+00:00,16219.5,16257.5,16219.5,16236,2941.503,47769098.6695
1669625100000,2022-11-28T08:45:00+00:00,16236,16236,16210.5,16221.5,951.293,15433338.0395
1669626000000,2022-11-28T09:00:00+00:00,16221.5,16237.5,16195,16200.5,1047.056,16981474.9145
1669626900000,2022-11-28T09:15:00+00:00,16200.5,16213.5,16191,16204,1136.993,18423103.227
1669627800000,2022-11-28T09:30:00+00:00,16204,16206,16182.5,16195.5,1210.757,19606084.888
1669628700000,2022-11-28T09:45:00+00:00,16195.5,16220,16195.5,16209,1066.462,17284579.968
1669629600000,2022-11-28T10:00:00+00:00,16209,16209,16172,16197,1677.551,27160102.13
1669630500000,2022-11-28T10:15:00+00:00,16197,16213,16192,16206,1053.706,17072605.01
1669631400000,2022-11-28T10:30:00+00:00,16206,16209.5,16184,16196,1106.578,17921438.8065
1669632300000,2022-11-28T10:45:00+00:00,16196,16204,16171.5,16187.5,1016.415,16458661.335
1669633200000,2022-11-28T11:00:00+00:00,16187.5,16218,16187,16212,1397.142,22644716.7965
1669634100000,2022-11-28T11:15:00+00:00,16212,16216.5,16195,16195.5,1048.224,16987967.508
1669635000000,2022-11-28T11:30:00+00:00,16195.5,16202,16190.5,16193,1285.24,20814144.4575
1669635900000,2022-11-28T11:45:00+00:00,16193,16215,16191,16203,990.669,16053180.991
1669636800000,2022-11-28T12:00:00+00:00,16203,16215,16202,16213.5,919.732,14907362.788
1669637700000,2022-11-28T12:15:00+00:00,16213.5,16225.5,16206,16220,1763.732,28598265.5795
1669638600000,2022-11-28T12:30:00+00:00,16220,16224.5,16161.5,16175,2377.075,38483994.25
1669639500000,2022-11-28T12:45:00+00:00,16175,16182.5,16155.5,16176.5,1938.321,31343021.2965
1669640400000,2022-11-28T13:00:00+00:00,16176.5,16180.5,16169.5,16175.5,1154.378,18671760.6545
1669641300000,2022-11-28T13:15:00+00:00,16175.5,16175.5,16142,16171.5,1648.735,26648110.722
1669642200000,2022-11-28T13:30:00+00:00,16171.5,16195.5,16170,16185.5,1285.302,20799178.9955
1669643100000,2022-11-28T13:45:00+00:00,16185.5,16203,16170,16171.5,1545.265,25014435.5415
1669644000000,2022-11-28T14:00:00+00:00,16171.5,16177,16163,16174,1396.355,22578622.713
1669644900000,2022-11-28T14:15:00+00:00,16174,16190,16165.5,16185,886.495,14339986.925
1669645800000,2022-11-28T14:30:00+00:00,16185,16298.5,16179.5,16242.5,5512.106,89579364.624
1669646700000,2022-11-28T14:45:00+00:00,16242.5,16269,16189,16208,2155.231,34973768.4735
1669647600000,2022-11-28T15:00:00+00:00,16208,16226.5,16150.5,16186.5,3355.402,54325482.7125
1669648500000,2022-11-28T15:15:00+00:00,16186.5,16197.5,16114,16144,3194.609,51598832.5975
1669649400000,2022-11-28T15:30:00+00:00,16144,16162,16124.5,16153.5,1969.962,31801968.9885
1669650300000,2022-11-28T15:45:00+00:00,16153.5,16169.5,16130,16136,1480.478,23909712.8205
1669651200000,2022-11-28T16:00:00+00:00,16136,16143.5,16063.5,16063.5,6234.415,100346438.677
1669652100000,2022-11-28T16:15:00+00:00,16063.5,16129.5,15997,16091,11295.03,181264213.251
1669653000000,2022-11-28T16:30:00+00:00,16091,16215.5,16091,16211,6544.642,105798229.8545
1669653900000,2022-11-28T16:45:00+00:00,16211,16384.5,16172.5,16302.5,13551.061,220706274.669
1669654800000,2022-11-28T17:00:00+00:00,16302.5,16378.5,16246.5,16263,5225.304,85238409.6765
1669655700000,2022-11-28T17:15:00+00:00,16263,16295,16243,16245.5,2136.595,34758825.329
1669656600000,2022-11-28T17:30:00+00:00,16245.5,16262.5,16223,16243.5,1700.381,27618760.9775
1669657500000,2022-11-28T17:45:00+00:00,16243.5,16253,16186.5,16197,2286.783,37066429.414
1669658400000,2022-11-28T18:00:00+00:00,16197,16222,16140,16173.5,2926.033,47313321.387
1669659300000,2022-11-28T18:15:00+00:00,16173.5,16188,16159.5,16180,1110.594,17963169.99
1669660200000,2022-11-28T18:30:00+00:00,16180,16181.5,16144.5,16161.5,1090.661,17630352.8375
1669661100000,2022-11-28T18:45:00+00:00,16161.5,16182.5,16147.5,16157.5,1244.973,20124487.8365
1669662000000,2022-11-28T19:00:00+00:00,16157.5,16166,16145.5,16151.5,827.861,13375931.788
1669662900000,2022-11-28T19:15:00+00:00,16151.5,16174.5,16147.5,16170.5,602.336,9734644.348
1669663800000,2022-11-28T19:30:00+00:00,16170.5,16246.5,16165,16241.5,1356.535,21972331.0725
1669664700000,2022-11-28T19:45:00+00:00,16241.5,16242,16210.5,16215.5,911.871,14791537.2125
1669665600000,2022-11-28T20:00:00+00:00,16215.5,16227,16207,16221.5,751.742,12192160.9405
1669666500000,2022-11-28T20:15:00+00:00,16221.5,16236.5,16211,16229,556.632,9029701.722
1669667400000,2022-11-28T20:30:00+00:00,16229,16239,16223,16233.5,636.348,10328364.0575
1669668300000,2022-11-28T20:45:00+00:00,16233.5,16261,16225,16252,797.355,12948555.909
1669669200000,2022-11-28T21:00:00+00:00,16252,16252,16192.5,16196.5,1046.142,16965206.237
1669670100000,2022-11-28T21:15:00+00:00,16196.5,16228,16188,16227,1205.633,19545213.2485
1669671000000,2022-11-28T21:30:00+00:00,16227,16234.5,16176.5,16183,1156.564,18748426.5295
1669671900000,2022-11-28T21:45:00+00:00,16183,16210.5,16182.5,16194.5,1257.159,20366932.2275
1669672800000,2022-11-28T22:00:00+00:00,16194.5,16205.5,16194.5,16195.5,837.499,13567993.1275
1669673700000,2022-11-28T22:15:00+00:00,16195.5,16208,16191,16208,744.655,12062415.336
1669674600000,2022-11-28T22:30:00+00:00,16208,16224,16207.5,16217.5,890.85,14448825.0525
1669675500000,2022-11-28T22:45:00+00:00,16217.5,16219.5,16207.5,16209.5,881.757,14296467.056
1669676400000,2022-11-28T23:00:00+00:00,16209.5,16220,16188,16203.5,867.463,14054695.806
1669677300000,2022-11-28T23:15:00+00:00,16203.5,16235,16201.5,16226.5,882.42,14313475.8985
1669678200000,2022-11-28T23:30:00+00:00,16226.5,16226.5,16200.5,16201.5,730.775,11847223.857
1669679100000,2022-11-28T23:45:00+00:00,16201.5,16213,16199.5,16204,999.28,16195024.278
1669680000000,2022-11-29T00:00:00+00:00,16204,16214.5,16117.5,16142,3750.241,60601343.9285
1669680900000,2022-11-29T00:15:00+00:00,16142,16170.5,16095,16136,4135.336,66719047.4355
1669681800000,2022-11-29T00:30:00+00:00,16136,16183,16135,16170,1438.527,23250901.828
1669682700000,2022-11-29T00:45:00+00:00,16170,16182.5,16153.5,16168,990.924,16019188.285
1669683600000,2022-11-29T01:00:00+00:00,16168,16183.5,16164.5,16167,837.025,13536667.7955
