timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1590579900000,2020-05-27T11:45:00+00:00,9111,9149.5,9111,9144,761.266,6948392.923
1590580800000,2020-05-27T12:00:00+00:00,9144,9186.5,9144,9168,1181.744,10827379.0365
1590581700000,2020-05-27T12:15:00+00:00,9168,9179.5,9146.5,9169,1099.116,10070602.8975
1590582600000,2020-05-27T12:30:00+00:00,9169,9176,9151,9155.5,945.323,8661814.321
1590583500000,2020-05-27T12:45:00+00:00,9155.5,9155.5,9123.5,9138.5,1026.059,9380043.1445
1590584400000,2020-05-27T13:00:00+00:00,9138.5,9160.5,9132.5,9152,995.278,9103545.4405
1590585300000,2020-05-27T13:15:00+00:00,9152,9176.5,9151,9165.5,1005.062,9208262.391
1590586200000,2020-05-27T13:30:00+00:00,9165.5,9172,9126,9138.5,921.811,8433798.7125
1590587100000,2020-05-27T13:45:00+00:00,9138.5,9149.5,9125,9143.5,908.834,8306711.263
1590588000000,2020-05-27T14:00:00+00:00,9143.5,9147.5,9120,9129.5,880.536,8039111.118
1590588900000,2020-05-27T14:15:00+00:00,9129.5,9146.5,9128.5,9142.5,861.472,7871256.383
1590589800000,2020-05-27T14:30:00+00:00,9142.5,9165,9139.5,9164,886.079,8105668.38
1590590700000,2020-05-27T14:45:00+00:00,9164,9164,9139.5,9148.5,862.486,7888100.663
1590591600000,2020-05-27T15:00:00+00:00,9148.5,9170,9148,9155.5,1261.918,11563297.498
1590592500000,2020-05-27T15:15:00+00:00,9155.5,9237,9130,9142.5,2401.793,22037787.544
1590593400000,2020-05-27T15:30:00+00:00,9142.5,9161.5,9124,9126.5,1389.219,12702965.9205
1590594300000,2020-05-27T15:45:00+00:00,9126.5,9149.5,9126.5,9147.5,1332.136,12175465.9335
1590595200000,2020-05-27T16:00:00+00:00,9147.5,9169,9135.5,9166.5,1663.022,15215109.066
1590596100000,2020-05-27T16:15:00+00:00,9166.5,9185,9160,9163.5,1851.265,16973917.949
1590597000000,2020-05-27T16:30:00+00:00,9163.5,9184.5,9163.5,9181.5,1658.457,15216892.1625
1590597900000,2020-05-27T16:45:00+00:00,9181.5,9191,9164.5,9169.5,1680.363,15422449.571
1590598800000,2020-05-27T17:00:00+00:00,9169.5,9183,9168,9171.5,873.291,8009992.9585
1590599700000,2020-05-27T17:15:00+00:00,9171.5,9198.5,9167,9188.5,636.656,5843630.902
1590600600000,2020-05-27T17:30:00+00:00,9188.5,9203.5,9177.5,9203.5,671.095,6167845.448
1590601500000,2020-05-27T17:45:00+00:00,9203.5,9216.5,9187,9190.5,683.625,6288559.7395
1590602400000,2020-05-27T18:00:00+00:00,9190.5,9196,9160,9170,873.972,8018305.866
1590603300000,2020-05-27T18:15:00+00:00,9170,9184,9169.5,9180.5,976.571,8964544.5135
1590604200000,2020-05-27T18:30:00+00:00,9180.5,9184.5,9162,9162,869.462,7977481.311
1590605100000,2020-05-27T18:45:00+00:00,9162,9173.5,9160,9167.5,889.528,8153867.643
1590606000000,2020-05-27T19:00:00+00:00,9167.5,9170.5,9137.5,9150.5,1321.102,12094793.4065
1590606900000,2020-05-27T19:15:00+00:00,9150.5,9166.5,9146,9161.5,1386.693,12700121.9945
1590607800000,2020-05-27T19:30:00+00:00,9161.5,9162,9145.5,9148.5,1492.823,13663810.1725
1590608700000,2020-05-27T19:45:00+00:00,9148.5,9156.5,9138,9156,1438.842,13163435.08
1590609600000,2020-05-27T20:00:00+00:00,9156,9172,9153.5,9158,1559.111,14284769.0905
1590610500000,2020-05-27T20:15:00+00:00,9158,9170,9155.5,9169,1592.279,14589372.0105
1590611400000,2020-05-27T20:30:00+00:00,9169,9172.5,9160.5,9171.5,1632.173,14958724.4475
1590612300000,2020-05-27T20:45:00+00:00,9171.5,9176.5,9161,9163.5,1649.162,15119901.914
1590613200000,2020-05-27T21:00:00+00:00,9163.5,9165.5,9151,9157,1785.207,16348692.4775
1590614100000,2020-05-27T21:15:00+00:00,9157,9157,9141.5,9142.5,1796.915,16436862.62
1590615000000,2020-05-27T21:30:00+00:00,9142.5,9143,9078,9091.5,2525.797,22976715.683
1590615900000,2020-05-27T21:45:00+00:00,9091.5,9092.5,9060,9071.5,1790.752,16271132.3495
1590616800000,2020-05-27T22:00:00+00:00,9071.5,9130.5,9058,9123,1908.965,17361394.7585
1590617700000,2020-05-27T22:15:00+00:00,9123,9129.5,9097.5,9115,1615.181,14726427.6735
1590618600000,2020-05-27T22:30:00+00:00,9115,9125,9102,9113,1599.198,14572870.496
1590619500000,2020-05-27T22:45:00+00:00,9113,9114,9087.5,9103.5,1702.509,15495977.178
1590620400000,2020-05-27T23:00:00+00:00,9103.5,9121,9096.5,9120.5,934.69,8510418.3805
1590621300000,2020-05-27T23:15:00+00:00,9120.5,9143.5,9114,9134,716.744,6543610.7745
1590622200000,2020-05-27T23:30:00+00:00,9134,9200,9133.5,9184.5,871.256,7989420.8055
1590623100000,2020-05-27T23:45:00+00:00,9184.5,9202.5,9163,9202,727.998,6684104.852
1590624000000,2020-05-28T00:00:00+00:00,9202,9208,9162.5,9186.5,1038.844,9536120.5755
1590624900000,2020-05-28T00:15:00+00:00,9186.5,9196.5,9177,9191,1195.185,10980247.7085
1590625800000,2020-05-28T00:30:00+00:00,9191,9195.5,9175.5,9193,1224.661,11249537.995
1590626700000,2020-05-28T00:45:00+00:00,9193,9280,9174,9261.5,1628.609,14988969.9395
1590627600000,2020-05-28T01:00:00+00:00,9261.5,9275,9218,9236.5,2149.676,19864878.8
1590628500000,2020-05-28T01:15:00+00:00,9236.5,9250,9225,9230,1609.453,14867752.4675
1590629400000,2020-05-28T01:30:00+00:00,9230,9238.5,9218,9227.5,1624.783,14996630.7485
1590630300000,2020-05-28T01:45:00+00:00,9227.5,9233,9213,9216.5,1651.815,15236585.2355
1590631200000,2020-05-28T02:00:00+00:00,9216.5,9228.5,9204.5,9209.5,1616.594,14895167.7955
1590632100000,2020-05-28T02:15:00+00:00,9209.5,9214.5,9162,9185.5,1823.9,16760256.019
1590633000000,2020-05-28T02:30:00+00:00,9185.5,9208.5,9178.5,9203,1588.789,14601613.097
1590633900000,2020-05-28T02:45:00+00:00,9203,9203.5,9187.5,9202,1413.04,12992957.78
1590634800000,2020-05-28T03:00:00+00:00,9202,9203,9180.5,9186.5,755.564,6943970.942
1590635700000,2020-05-28T03:15:00+00:00,9186.5,9192.5,9182.5,9183.5,585.774,5381421.3445
1590636600000,2020-05-28T03:30:00+00:00,9183.5,9189.5,9170.5,9174.5,562.118,5159670.2865
1590637500000,2020-05-28T03:45:00+00:00,9174.5,9179.5,9158.5,9172.5,813.201,7456484.5105
1590638400000,2020-05-28T04:00:00+00:00,9172.5,9187.5,9138,9181,1016.83,9324762.138
1590639300000,2020-05-28T04:15:00+00:00,9181,9197.5,9177.5,9195.5,958.919,8807354.184
1590640200000,2020-05-28T04:30:00+00:00,9195.5,9196,9170.5,9171.5,963.739,8848294.471
1590641100000,2020-05-28T04:45:00+00:00,9171.5,9185.5,9166.5,9178,980.733,9001125.3795
1590642000000,2020-05-28T05:00:00+00:00,9178,9180,9164,9165.5,1400.229,12842118.945
1590642900000,2020-05-28T05:15:00+00:00,9165.5,9170.5,9156.5,9157.5,1560.722,14299362.0075
1590643800000,2020-05-28T05:30:00+00:00,9157.5,9157.5,9122,9154,1750.653,16011086.378
1590644700000,2020-05-28T05:45:00+00:00,9154,9173.5,9149.5,9166,1532.433,14037951.5995
1590645600000,2020-05-28T06:00:00+00:00,9166,9174,9153.5,9172.5,982.054,8997476.363
1590646500000,2020-05-28T06:15:00+00:00,9172.5,9175.5,9157.5,9158,776.155,7115081.2515
1590647400000,2020-05-28T06:30:00+00:00,9158,9170,9149,9163.5,809.264,7410534.8135
1590648300000,2020-05-28T06:45:00+00:00,9163.5,9172.5,9159.5,9170,787.787,7221170.706
1590649200000,2020-05-28T07:00:00+00:00,9170,9180.5,9166,9170,1330.237,12203347.289
1590650100000,2020-05-28T07:15:00+00:00,9170,9184.5,9169.5,9181,1503.323,13792925.6665
1590651000000,2020-05-28T07:30:00+00:00,9181,9181.5,9126,9137,1637.679,14986397.242
1590651900000,2020-05-28T07:45:00+00:00,9137,9153,9127.5,9149.5,1605.389,14677649.9385
1590652800000,2020-05-28T08:00:00+00:00,9149.5,9149.5,9115.5,9144,1017.308,9289904.9205
1590653700000,2020-05-28T08:15:00+00:00,9144,9168,9139.5,9167,687.308,6291806.168
1590654600000,2020-05-28T08:30:00+00:00,9167,9177,9157.5,9166.5,627.734,5755413.3155
1590655500000,2020-05-28T08:45:00+00:00,9166.5,9188.5,9166.5,9188,653.4,5995428.308
1590656400000,2020-05-28T09:00:00+00:00,9188,9189.5,9173,9180,708.93,6509340.7695
1590657300000,2020-05-28T09:15:00+00:00,9180,9188,9177.5,9181.5,722.063,6630008.1575
1590658200000,2020-05-28T09:30:00+00:00,9181.5,9204.5,9172.5,9190,1005.439,9236094.4205
1590659100000,2020-05-28T09:45:00+00:00,9190,9199.5,9182.5,9199,559.403,5139621.911
1590660000000,2020-05-28T10:00:00+00:00,9199,9199.5,9181.5,9189.5,654.908,6017733.9195
1590660900000,2020-05-28T10:15:00+00:00,9189.5,9190.5,9181,9189,567.304,5211319.372
1590661800000,2020-05-28T10:30:00+00:00,9189,9189,9176,9177.5,557.358,5117314.0245
1590662700000,2020-05-28T10:45:00+00:00,9177.5,9181.5,9163,9167,580.298,5322253.2065
1590663600000,2020-05-28T11:00:00+00:00,9167,9184,9154.5,9180,1285.177,11781287.5055
1590664500000,2020-05-28T11:15:00+00:00,9180,9240,9179.5,9229,1772.526,16347623.812
1590665400000,2020-05-28T11:30:00+00:00,9229,9246.5,9221.5,9243.5,1589.611,14671768.9355
1590666300000,2020-05-28T11:45:00+00:00,9243.5,9280.5,9234,9265,1679.23,15541942.41
1590667200000,2020-05-28T12:00:00+00:00,9265,9374.5,9250.5,9349,2485.965,23138224.5435
1590668100000,2020-05-28T12:15:00+00:00,9349,9365.5,9333,9343.5,1111.65,10388999.4025
1590669000000,2020-05-28T12:30:00+00:00,9343.5,9433,9340,9401,1388.608,13013404.774
1590669900000,2020-05-28T12:45:00+00:00,9401,9440,9385.5,9423.5,1452.831,13674924.9695
1590670800000,2020-05-28T13:00:00+00:00,9423.5,9453,9380.5,9385.5,1335.175,12557925.05
1590671700000,2020-05-28T13:15:00+00:00,9385.5,9404,9384.5,9397,1055.295,9915551.5895
1590672600000,2020-05-28T13:30:00+00:00,9397,9409.5,9394.5,9398,958.462,9012073.737
1590673500000,2020-05-28T13:45:00+00:00,9398,9410.5,9391,9410,943.538,8868265.465
1590674400000,2020-05-28T14:00:00+00:00,9410,9498,9409,9460,2373.102,22449647.064
1590675300000,2020-05-28T14:15:00+00:00,9460,9488.5,9440,9454,1797.728,17008348.4375
1590676200000,2020-05-28T14:30:00+00:00,9454,9455,9424.5,9436,1597.666,15081412.935
1590677100000,2020-05-28T14:45:00+00:00,9436,9469.5,9426,9463.5,1549.139,14644466.8115
1590678000000,2020-05-28T15:00:00+00:00,9463.5,9484.5,9435,9442.5,1557.231,14716969.22
1590678900000,2020-05-28T15:15:00+00:00,9442.5,9475.5,9442.5,9473.5,1366.177,12918077.794
1590679800000,2020-05-28T15:30:00+00:00,9473.5,9518,9460,9500,1718.214,16286006.7635
1590680700000,2020-05-28T15:45:00+00:00,9500,9509.5,9463,9497,1801.773,17075612.732
1590681600000,2020-05-28T16:00:00+00:00,9497,9536,9456,9472.5,2077.146,19695936.505
1590682500000,2020-05-28T16:15:00+00:00,9472.5,9484.5,9441.5,9448,977.733,9251743.6765
1590683400000,2020-05-28T16:30:00+00:00,9448,9470,9448,9454.5,839.621,7942459.812
1590684300000,2020-05-28T16:45:00+00:00,9454.5,9456.5,9433.5,9449,798.693,7545966.242
1590685200000,2020-05-28T17:00:00+00:00,9449,9463.5,9447,9458,755.918,7147668.6275
1590686100000,2020-05-28T17:15:00+00:00,9458,9464.5,9444,9449.5,714.389,6755616.8075
1590687000000,2020-05-28T17:30:00+00:00,9449.5,9468.5,9443,9468,688.68,6508745.9045
1590687900000,2020-05-28T17:45:00+00:00,9468,9474,9460,9466,762.48,7219979.5405
1590688800000,2020-05-28T18:00:00+00:00,9466,9479.5,9450,9455,1013.229,9590178.306
1590689700000,2020-05-28T18:15:00+00:00,9455,9460,9444,9447,1102.992,10424431.749
1590690600000,2020-05-28T18:30:00+00:00,9447,9457,9435.5,9436,1154.007,10904348.429
1590691500000,2020-05-28T18:45:00+00:00,9436,9453.5,9427,9427,1117.267,10549731.7515
1590692400000,2020-05-28T19:00:00+00:00,9427,9457.5,9410,9449,1015.652,9585845.7975
1590693300000,2020-05-28T19:15:00+00:00,9449,9477.5,9441,9457.5,666.028,6296674.2905
1590694200000,2020-05-28T19:30:00+00:00,9457.5,9467,9451.5,9454.5,651.355,6160920.365
1590695100000,2020-05-28T19:45:00+00:00,9454.5,9469,9446,9450.5,691.618,6541529.496
1590696000000,2020-05-28T20:00:00+00:00,9450.5,9459,9446.5,9453,1601.747,15137964.4025
1590696900000,2020-05-28T20:15:00+00:00,9453,9453,9428,9431,1910.498,18047971.4495
1590697800000,2020-05-28T20:30:00+00:00,9431,9435.5,9423.5,9432,1916.651,18074013.9505
1590698700000,2020-05-28T20:45:00+00:00,9432,9451,9432,9451,1949.597,18406343.3655
1590699600000,2020-05-28T21:00:00+00:00,9451,9451,9437.5,9437.5,1069.279,10101179.756
1590700500000,2020-05-28T21:15:00+00:00,9437.5,9485.5,9433,9433.5,1174.858,11109600.5085
1590701400000,2020-05-28T21:30:00+00:00,9433.5,9436.5,9418.5,9435.5,867.896,8181276.3455
1590702300000,2020-05-28T21:45:00+00:00,9435.5,9440,9430.5,9437,800.203,7550888.0125
1590703200000,2020-05-28T22:00:00+00:00,9437,9456,9437,9454.5,926.554,8749886.8485
1590704100000,2020-05-28T22:15:00+00:00,9454.5,9463.5,9448.5,9463,916.481,8664427.152
1590705000000,2020-05-28T22:30:00+00:00,9463,9521,9460.5,9513.5,1040.968,9878933.7645
1590705900000,2020-05-28T22:45:00+00:00,9513.5,9550,9475.5,9488.5,1386.112,13172482.415
1590706800000,2020-05-28T23:00:00+00:00,9488.5,9537.5,9482.5,9524.5,989.256,9407058.957
1590707700000,2020-05-28T23:15:00+00:00,9524.5,9624.5,9524,9599.5,1750.112,16766767.969
1590708600000,2020-05-28T23:30:00+00:00,9599.5,9625,9519,9558,1639.568,15684892.969
1590709500000,2020-05-28T23:45:00+00:00,9558,9576.5,9533,9576,959.704,9170867.939
1590710400000,2020-05-29T00:00:00+00:00,9576,9602.5,9545.5,9559,1626.535,15559140.429
1590711300000,2020-05-29T00:15:00+00:00,9559,9567.5,9532,9544,1549.952,14798669.2525
1590712200000,2020-05-29T00:30:00+00:00,9544,9597,9509,9522,2382.275,22763004.9425
1590713100000,2020-05-29T00:45:00+00:00,9522,9543,9503,9511.5,1611.836,15353758.508
1590714000000,2020-05-29T01:00:00+00:00,9511.5,9531.5,9462,9482.5,2026.36,19243496.403
1590714900000,2020-05-29T01:15:00+00:00,9482.5,9489,9466,9484.5,1585.92,15034485.9275
1590715800000,2020-05-29T01:30:00+00:00,9484.5,9512.5,9478,9482,1536.161,14589903.471
1590716700000,2020-05-29T01:45:00+00:00,9482,9520,9478.5,9511.5,1589.894,15110587.677
1590717600000,2020-05-29T02:00:00+00:00,9511.5,9529.5,9497.5,9498,862.415,8206133.75
1590718500000,2020-05-29T02:15:00+00:00,9498,9516,9494.5,9515.5,593.508,5642187.1075
1590719400000,2020-05-29T02:30:00+00:00,9515.5,9539,9502.5,9508.5,659.628,6281002.4825
1590720300000,2020-05-29T02:45:00+00:00,9508.5,9518.5,9503,9503.5,565.47,5378111.7905
1590721200000,2020-05-29T03:00:00+00:00,9503.5,9532.5,9503,9513.5,682.716,6498154.123
1590722100000,2020-05-29T03:15:00+00:00,9513.5,9514,9491.5,9498,814.647,7742432.264
1590723000000,2020-05-29T03:30:00+00:00,9498,9514,9489.5,9511,749.223,7117052.672
1590723900000,2020-05-29T03:45:00+00:00,9511,9529.5,9501.5,9517.5,695.722,6622821.7495
1590724800000,2020-05-29T04:00:00+00:00,9517.5,9542.5,9510.5,9530.5,986.381,9398079.118
1590725700000,2020-05-29T04:15:00+00:00,9530.5,9534.5,9512.5,9514.5,923.325,8790855.0325
1590726600000,2020-05-29T04:30:00+00:00,9514.5,9520,9506,9506.5,1078.936,10262854.753
1590727500000,2020-05-29T04:45:00+00:00,9506.5,9524,9497,9501,1008.001,9581831.572
1590728400000,2020-05-29T05:00:00+00:00,9501,9513,9480,9488.5,1344.644,12777550.7215
1590729300000,2020-05-29T05:15:00+00:00,9488.5,9522.5,9472.5,9518.5,1900.5,18065496.5505
1590730200000,2020-05-29T05:30:00+00:00,9518.5,9533.5,9515.5,9516,1491.141,14200470.4415
1590731100000,2020-05-29T05:45:00+00:00,9516,9521,9510,9518.5,1452.158,13815533.869
1590732000000,2020-05-29T06:00:00+00:00,9518.5,9530.5,9507,9528.5,1063.232,10118385.7675
1590732900000,2020-05-29T06:15:00+00:00,9528.5,9547.5,9519.5,9543,982.97,9367326.155
1590733800000,2020-05-29T06:30:00+00:00,9543,9554,9525,9533.5,977.15,9321796.276
1590734700000,2020-05-29T06:45:00+00:00,9533.5,9533.5,9512,9515,947.885,9027980.3065
1590735600000,2020-05-29T07:00:00+00:00,9515,9538,9510,9537.5,1647.81,15689157.179
1590736500000,2020-05-29T07:15:00+00:00,9537.5,9540.5,9519,9532.5,1974.149,18813969.172
1590737400000,2020-05-29T07:30:00+00:00,9532.5,9532.5,9513.5,9519,1926.236,18343050.583
1590738300000,2020-05-29T07:45:00+00:00,9519,9528.5,9513,9524,2043.102,19452181.433
1590739200000,2020-05-29T08:00:00+00:00,9524,9571.5,9518,9566.5,1614.861,15399104.19
1590740100000,2020-05-29T08:15:00+00:00,9566.5,9592,9440.5,9459.5,3001.879,28513775.055
1590741000000,2020-05-29T08:30:00+00:00,9459.5,9496,9426,9480,1478.689,13995829.712
1590741900000,2020-05-29T08:45:00+00:00,9480,9480.5,9446.5,9448,1164.338,11023067.5245
1590742800000,2020-05-29T09:00:00+00:00,9448,9474,9442,9461,1100.225,10412290.558
1590743700000,2020-05-29T09:15:00+00:00,9461,9475.5,9450,9457.5,1136.976,10760700.035
1590744600000,2020-05-29T09:30:00+00:00,9457.5,9477.5,9440,9466.5,1307.72,12375498.507
1590745500000,2020-05-29T09:45:00+00:00,9466.5,9468.5,9446.5,9446.5,1171.445,11078536.5925
1590746400000,2020-05-29T10:00:00+00:00,9446.5,9466.5,9430.5,9461,843.571,7975550.5225
1590747300000,2020-05-29T10:15:00+00:00,9461,9470,9446,9464.5,723.088,6839963.5715
1590748200000,2020-05-29T10:30:00+00:00,9464.5,9464.5,9416,9433,860.77,8126862.671
1590749100000,2020-05-29T10:45:00+00:00,9433,9433.5,9358.5,9366,1570.988,14748010.561
1590750000000,2020-05-29T11:00:00+00:00,9366,9397,9345.5,9387.5,810.323,7600251.235
1590750900000,2020-05-29T11:15:00+00:00,9387.5,9412,9375.5,9412,451.993,4245280.0055
1590751800000,2020-05-29T11:30:00+00:00,9412,9418,9396,9396,522.744,4917474.394
1590752700000,2020-05-29T11:45:00+00:00,9396,9404.5,9383.5,9404.5,463.869,4358146.7535
1590753600000,2020-05-29T12:00:00+00:00,9404.5,9441.5,9374.5,9434.5,796.417,7491694.421
1590754500000,2020-05-29T12:15:00+00:00,9434.5,9453.5,9423,9441,626.942,5915734.6975
1590755400000,2020-05-29T12:30:00+00:00,9441,9444.5,9427,9434,506.449,4778009.465
1590756300000,2020-05-29T12:45:00+00:00,9434,9436,9395,9399.5,577.276,5436641.2595
1590757200000,2020-05-29T13:00:00+00:00,9399.5,9434.5,9385.5,9433,617.146,5808423.55
1590758100000,2020-05-29T13:15:00+00:00,9433,9433.5,9416,9430,508.935,4796766.0365
1590759000000,2020-05-29T13:30:00+00:00,9430,9430.5,9402.5,9411.5,532.815,5017333.786
1590759900000,2020-05-29T13:45:00+00:00,9411.5,9445,9407,9437,531.951,5017022.224
1590760800000,2020-05-29T14:00:00+00:00,9437,9479.5,9429,9449.5,1014.625,9592892.3005
1590761700000,2020-05-29T14:15:00+00:00,9449.5,9464,9440,9440.5,847.171,8006770.1505
1590762600000,2020-05-29T14:30:00+00:00,9440.5,9450,9420,9440.5,856.626,8082942.4285
1590763500000,2020-05-29T14:45:00+00:00,9440.5,9447,9423,9443.5,839.149,7915747.5895
1590764400000,2020-05-29T15:00:00+00:00,9443.5,9446,9426,9428,931.558,8792229.667
1590765300000,2020-05-29T15:15:00+00:00,9428,9428.5,9333.5,9392.5,1826.812,17138045.4015
1590766200000,2020-05-29T15:30:00+00:00,9392.5,9408.5,9374,9374,1111.52,10436324.1815
1590767100000,2020-05-29T15:45:00+00:00,9374,9411,9370,9411,936.553,8794791.3455
1590768000000,2020-05-29T16:00:00+00:00,9411,9445.5,9394.5,9424.5,1320.063,12443485.1615
1590768900000,2020-05-29T16:15:00+00:00,9424.5,9437.5,9420,9426,947.23,8931493.313
1590769800000,2020-05-29T16:30:00+00:00,9426,9429,9415.5,9421,937.246,8830119.4685
1590770700000,2020-05-29T16:45:00+00:00,9421,9449,9420.5,9434.5,968.683,9142943.06
1590771600000,2020-05-29T17:00:00+00:00,9434.5,9446,9417.5,9444,1340.128,12639089.3325
1590772500000,2020-05-29T17:15:00+00:00,9444,9454.5,9430.5,9434.5,1433.465,13534258.1295
1590773400000,2020-05-29T17:30:00+00:00,9434.5,9441.5,9420,9432,1433.295,13515041.836
1590774300000,2020-05-29T17:45:00+00:00,9432,9439,9423,9426,1387.844,13088825.907
1590775200000,2020-05-29T18:00:00+00:00,9426,9431,9406,9413.5,1046.662,9858637.8925
1590776100000,2020-05-29T18:15:00+00:00,9413.5,9429,9397.5,9416.5,882.337,8309615.633
1590777000000,2020-05-29T18:30:00+00:00,9416.5,9428.5,9406.5,9415,829.151,7808241.6065
1590777900000,2020-05-29T18:45:00+00:00,9415,9441,9400.5,9433.5,878.996,8281507.259
1590778800000,2020-05-29T19:00:00+00:00,9433.5,9434,9413,9422.5,1071.846,10100928.9425
1590779700000,2020-05-29T19:15:00+00:00,9422.5,9426.5,9414,9417,1180.702,11123913.089
1590780600000,2020-05-29T19:30:00+00:00,9417,9422.5,9399.5,9401.5,1133.051,10665032.333
1590781500000,2020-05-29T19:45:00+00:00,9401.5,9416.5,9398.5,9404.5,1133.662,10664373.217
1590782400000,2020-05-29T20:00:00+00:00,9404.5,9424,9388,9424,637.632,5996738.113
1590783300000,2020-05-29T20:15:00+00:00,9424,9429,9408.5,9418.5,405.429,3819196.713
1590784200000,2020-05-29T20:30:00+00:00,9418.5,9429.5,9410,9428,429.852,4048897.5645
1590785100000,2020-05-29T20:45:00+00:00,9428,9428,9418,9419.5,399.115,3760088.0495
1590786000000,2020-05-29T21:00:00+00:00,9419.5,9422,9394.5,9395,916.12,8615027.1545
1590786900000,2020-05-29T21:15:00+00:00,9395,9409,9388,9394.5,1140.231,10717180.5415
1590787800000,2020-05-29T21:30:00+00:00,9394.5,9403.5,9391,9392,1167.942,10975447.2375
1590788700000,2020-05-29T21:45:00+00:00,9392,9396,9371,9396,1094.806,10274322.51
1590789600000,2020-05-29T22:00:00+00:00,9396,9411,9371,9402.5,1128.888,10605239.089
1590790500000,2020-05-29T22:15:00+00:00,9402.5,9414.5,9395,9414,994.507,9349713.521
1590791400000,2020-05-29T22:30:00+00:00,9414,9433,9414,9420,975.463,9190662.8855
1590792300000,2020-05-29T22:45:00+00:00,9420,9431.5,9413,9427,980.287,9237760.133
1590793200000,2020-05-29T23:00:00+00:00,9427,9430.5,9416.5,9425,506.269,4771295.5865
1590794100000,2020-05-29T23:15:00+00:00,9425,9451.5,9425,9442.5,383.986,3623064.3635
1590795000000,2020-05-29T23:30:00+00:00,9442.5,9451,9427,9431,336.793,3178034.36
1590795900000,2020-05-29T23:45:00+00:00,9431,9439.5,9422.5,9426,357.188,3368388.51
1590796800000,2020-05-30T00:00:00+00:00,9426,9432,9387.5,9391.5,1108.496,10426475.021
1590797700000,2020-05-30T00:15:00+00:00,9391.5,9394,9353,9372.5,1430.254,13409731.505
1590798600000,2020-05-30T00:30:00+00:00,9372.5,9395,9365,9387.5,1340.792,12576604.662
1590799500000,2020-05-30T00:45:00+00:00,9387.5,9391.5,9367,9368.5,1294.19,12141068.3245
1590800400000,2020-05-30T01:00:00+00:00,9368.5,9378.5,9357.5,9361,703.751,6593288.93
1590801300000,2020-05-30T01:15:00+00:00,9361,9399.5,9353,9396.5,702.837,6593104.866
1590802200000,2020-05-30T01:30:00+00:00,9396.5,9398.5,9380,9384,568.149,5333792.962
1590803100000,2020-05-30T01:45:00+00:00,9384,9393.5,9371,9378.5,481.881,4519808.2055
