timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1579330800000,2020-01-18T07:00:00+00:00,8862,8866,8844,8865.5,1532.7009,13572038.2392
1579331700000,2020-01-18T07:15:00+00:00,8865.5,8879,8860.5,8867.5,1578.9993,14004894.787
1579332600000,2020-01-18T07:30:00+00:00,8867.5,8873.5,8855.5,8858.5,1482.9769,13142964.8557
1579333500000,2020-01-18T07:45:00+00:00,8858.5,8863.5,8837.5,8842.5,1409.0789,12473625.2067
1579334400000,2020-01-18T08:00:00+00:00,8842.5,8857.5,8828,8832,1477.486,13066710.5942
1579335300000,2020-01-18T08:15:00+00:00,8832,8850,8818,8849,1543.6431,13633001.0581
1579336200000,2020-01-18T08:30:00+00:00,8849,8855,8833.5,8854,1278.6819,11309653.9322
1579337100000,2020-01-18T08:45:00+00:00,8854,8866.5,8852,8856.5,898.582,7960694.90215
1579338000000,2020-01-18T09:00:00+00:00,8856.5,8874.5,8849.5,8874.5,838.5352,7430750.39175
1579338900000,2020-01-18T09:15:00+00:00,8874.5,8889.5,8866,8884.5,900.7385,7997410.0561
1579339800000,2020-01-18T09:30:00+00:00,8884.5,8894.5,8871,8889.5,972.3969,8637194.194
1579340700000,2020-01-18T09:45:00+00:00,8889.5,8898.5,8876.5,8878,706.9989,6284605.7399
1579341600000,2020-01-18T10:00:00+00:00,8878,8886,8871.5,8875,722.6183,6415638.2772
1579342500000,2020-01-18T10:15:00+00:00,8875,8887.5,8872,8887,710.4853,6307359.7493
1579343400000,2020-01-18T10:30:00+00:00,8887,8914,8884.5,8914,892.2122,7935014.16955
1579344300000,2020-01-18T10:45:00+00:00,8914,8914,8880,8886.5,1143.7403,10174747.64955
1579345200000,2020-01-18T11:00:00+00:00,8886.5,8890,8871.5,8872.5,1107.4224,9835710.9366
1579346100000,2020-01-18T11:15:00+00:00,8872.5,8880,8858,8873,1054.9634,9353503.91415
1579347000000,2020-01-18T11:30:00+00:00,8873,8877.5,8862,8872.5,966.1062,8570121.22685
1579347900000,2020-01-18T11:45:00+00:00,8872.5,8879,8860,8878.5,936.3424,8301029.28545
1579348800000,2020-01-18T12:00:00+00:00,8878.5,8897.5,8875,8892,1032.5332,9179035.623
1579349700000,2020-01-18T12:15:00+00:00,8892,8910,8887,8889.5,996.7739,8867303.37405
1579350600000,2020-01-18T12:30:00+00:00,8889.5,8901.5,8879.5,8901.5,1055.2227,9382874.67265
1579351500000,2020-01-18T12:45:00+00:00,8901.5,8924,8900,8909.5,1342.9747,11965588.2383
1579352400000,2020-01-18T13:00:00+00:00,8909.5,8924,8893,8917,1276.5829,11371318.50405
1579353300000,2020-01-18T13:15:00+00:00,8917,8948.5,8909,8934.5,1416.5186,12647689.63845
1579354200000,2020-01-18T13:30:00+00:00,8934.5,8949,8917.5,8935.5,1240.3248,11081800.9518
1579355100000,2020-01-18T13:45:00+00:00,8935.5,8947.5,8913,8920,675.0499,6030260.5188
1579356000000,2020-01-18T14:00:00+00:00,8920,8939.5,8919.5,8939,595.4988,5317718.9935
1579356900000,2020-01-18T14:15:00+00:00,8939,8959.5,8937.5,8940.5,787.5448,7048228.34575
1579357800000,2020-01-18T14:30:00+00:00,8940.5,8964.5,8934,8937.5,699.0937,6256880.80785
1579358700000,2020-01-18T14:45:00+00:00,8937.5,8941,8911.5,8922,862.9984,7702073.4023
1579359600000,2020-01-18T15:00:00+00:00,8922,8950,8920,8946.5,800.078,7151509.26385
1579360500000,2020-01-18T15:15:00+00:00,8946.5,8946.5,8892.5,8898,816.8749,7287385.13535
1579361400000,2020-01-18T15:30:00+00:00,8898,8906.5,8869,8880,992.1776,8816462.4123
1579362300000,2020-01-18T15:45:00+00:00,8880,8906.5,8879.5,8902,1174.8597,10446936.00505
1579363200000,2020-01-18T16:00:00+00:00,8902,8934.5,8884,8924,1125.3335,10037745.2855
1579364100000,2020-01-18T16:15:00+00:00,8924,8933.5,8855,8861,1256.9133,11179585.13435
1579365000000,2020-01-18T16:30:00+00:00,8861,8909,8845.5,8898,1352.0671,12004946.8769
1579365900000,2020-01-18T16:45:00+00:00,8898,8917,8877,8883,895.6225,7970050.0703
1579366800000,2020-01-18T17:00:00+00:00,8883,8898.5,8871.5,8891.5,757.0813,6729208.40635
1579367700000,2020-01-18T17:15:00+00:00,8891.5,8909.5,8876.5,8908,729.6875,6488411.00025
1579368600000,2020-01-18T17:30:00+00:00,8908,8910,8889.5,8897,925.9563,8242375.4181
1579369500000,2020-01-18T17:45:00+00:00,8897,8914,8896.5,8904,1368.1667,12185019.7413
1579370400000,2020-01-18T18:00:00+00:00,8904,8909,8882.5,8889,1387.0778,12339956.86155
1579371300000,2020-01-18T18:15:00+00:00,8889,8905.5,8874.5,8878.5,1444.5557,12839553.26225
1579372200000,2020-01-18T18:30:00+00:00,8878.5,8903,8874.5,8895.5,1260.256,11204944.4429
1579373100000,2020-01-18T18:45:00+00:00,8895.5,8904.5,8878,8883.5,818.2145,7275010.2077
1579374000000,2020-01-18T19:00:00+00:00,8883.5,8908.5,8872.5,8898,847.852,7536668.5707
1579374900000,2020-01-18T19:15:00+00:00,8898,8904,8894.5,8904,872.3859,7763144.83015
1579375800000,2020-01-18T19:30:00+00:00,8904,8917,8899.5,8910,858.0518,7644001.7652
1579376700000,2020-01-18T19:45:00+00:00,8910,8912,8895.5,8907.5,756.1935,6732632.3037
1579377600000,2020-01-18T20:00:00+00:00,8907.5,8919.5,8902,8907.5,708.2097,6310819.7003
1579378500000,2020-01-18T20:15:00+00:00,8907.5,8921,8904.5,8913.5,717.3217,6393453.63755
1579379400000,2020-01-18T20:30:00+00:00,8913.5,8916.5,8892.5,8896,663.0815,5907064.61085
1579380300000,2020-01-18T20:45:00+00:00,8896,8911.5,8894,8907.5,437.3885,3894688.89675
1579381200000,2020-01-18T21:00:00+00:00,8907.5,8912.5,8901.5,8902.5,448.7358,3997157.44365
1579382100000,2020-01-18T21:15:00+00:00,8902.5,8918.5,8900,8905,478.2078,4260092.40145
1579383000000,2020-01-18T21:30:00+00:00,8905,8927.5,8899,8915.5,593.3571,5289846.33225
1579383900000,2020-01-18T21:45:00+00:00,8915.5,8926,8910,8919.5,1087.6868,9700673.1123
1579384800000,2020-01-18T22:00:00+00:00,8919.5,8935,8919,8933,1147.2157,10240919.8839
1579385700000,2020-01-18T22:15:00+00:00,8933,8945.5,8932,8945,1139.7591,10187196.574
1579386600000,2020-01-18T22:30:00+00:00,8945,8947.5,8926,8941,962.8893,8605789.41125
1579387500000,2020-01-18T22:45:00+00:00,8941,8954.5,8941,8951,460.9394,4124893.86455
1579388400000,2020-01-18T23:00:00+00:00,8951,8958,8913,8934,560.3553,5008755.9868
1579389300000,2020-01-18T23:15:00+00:00,8934,8959,8930.5,8956.5,472.7106,4228779.60755
1579390200000,2020-01-18T23:30:00+00:00,8956.5,8957,8925,8941.5,467.5121,4179434.24925
1579391100000,2020-01-18T23:45:00+00:00,8941.5,8945.5,8911,8913,467.5807,4175026.29965
1579392000000,2020-01-19T00:00:00+00:00,8913,8920,8890.5,8900,459.8983,4097005.6355
1579392900000,2020-01-19T00:15:00+00:00,8900,8943.5,8891,8940,540.569,4821082.1394
1579393800000,2020-01-19T00:30:00+00:00,8940,8969.5,8939,8942,610.7551,5467032.8345
1579394700000,2020-01-19T00:45:00+00:00,8942,8979.5,8937.5,8974.5,601.7134,5387873.0271
1579395600000,2020-01-19T01:00:00+00:00,8974.5,9121.5,8972.5,9117.5,2287.0527,20725248.87045
1579396500000,2020-01-19T01:15:00+00:00,9117.5,9123.5,9077.5,9109,801.5856,7298097.2357
1579397400000,2020-01-19T01:30:00+00:00,9109,9174,9109,9151.5,1074.6242,9831607.81755
1579398300000,2020-01-19T01:45:00+00:00,9151.5,9168.5,9107.5,9147,1125.3419,10287885.6771
1579399200000,2020-01-19T02:00:00+00:00,9147,9173.5,9125,9164.5,982.4234,8988189.82225
1579400100000,2020-01-19T02:15:00+00:00,9164.5,9184,9153.5,9180,866.2207,7943690.44675
1579401000000,2020-01-19T02:30:00+00:00,9180,9183,9145.5,9155.5,882.94,8086535.82045
1579401900000,2020-01-19T02:45:00+00:00,9155.5,9168,9137,9154.5,742.9707,6800204.45965
1579402800000,2020-01-19T03:00:00+00:00,9154.5,9185,9154.5,9171.5,789.8464,7243829.59335
1579403700000,2020-01-19T03:15:00+00:00,9171.5,9198.5,9163.5,9198.5,737.9513,6770570.985
1579404600000,2020-01-19T03:30:00+00:00,9198.5,9198.5,9150,9156.5,715.8461,6563996.9501
1579405500000,2020-01-19T03:45:00+00:00,9156.5,9162.5,9143,9155.5,499.4325,4570516.8551
1579406400000,2020-01-19T04:00:00+00:00,9155.5,9165.5,9126,9141.5,569.3207,5206487.9224
1579407300000,2020-01-19T04:15:00+00:00,9141.5,9156.5,9140,9152,392.2056,3588438.8956
1579408200000,2020-01-19T04:30:00+00:00,9152,9159.5,9147,9149.5,445.1444,4074352.3226
1579409100000,2020-01-19T04:45:00+00:00,9149.5,9152,9125,9147.5,555.4657,5077769.97765
1579410000000,2020-01-19T05:00:00+00:00,9147.5,9156,9126,9131,536.8286,4907659.0514
1579410900000,2020-01-19T05:15:00+00:00,9131,9148.5,9129.5,9134,455.6969,4164299.42
1579411800000,2020-01-19T05:30:00+00:00,9134,9140,9111.5,9132.5,802.6428,7323930.14905
1579412700000,2020-01-19T05:45:00+00:00,9132.5,9133,9121,9130,1186.92,10833740.95525
1579413600000,2020-01-19T06:00:00+00:00,9130,9145.5,9129,9143.5,1211.3626,11066305.2712
1579414500000,2020-01-19T06:15:00+00:00,9143.5,9146.5,9131.5,9132.5,1187.2245,10847556.80925
1579415400000,2020-01-19T06:30:00+00:00,9132.5,9135,9089,9090,1071.3529,9772931.67445
1579416300000,2020-01-19T06:45:00+00:00,9090,9098,9052.5,9072,790.0919,7170488.36745
1579417200000,2020-01-19T07:00:00+00:00,9072,9074,9042,9072,564.944,5117281.629
1579418100000,2020-01-19T07:15:00+00:00,9072,9090.5,9065,9073,509.0102,4621525.29985
1579419000000,2020-01-19T07:30:00+00:00,9073,9090.5,9058.5,9085.5,633.2485,5746684.61375
1579419900000,2020-01-19T07:45:00+00:00,9085.5,9089.5,9065,9083.5,1172.7558,10645463.35615
1579420800000,2020-01-19T08:00:00+00:00,9083.5,9114.5,9079,9101.5,1169.2186,10637974.299
1579421700000,2020-01-19T08:15:00+00:00,9101.5,9110,9096,9104,1143.7473,10412600.59825
1579422600000,2020-01-19T08:30:00+00:00,9104,9105,9072,9074,1298.6997,11796602.28145
1579423500000,2020-01-19T08:45:00+00:00,9074,9105,9071,9100.5,1667.3636,15155833.9368
1579424400000,2020-01-19T09:00:00+00:00,9100.5,9103.5,9087.5,9092.5,1653.3363,15034911.46805
1579425300000,2020-01-19T09:15:00+00:00,9092.5,9125,9092,9119,1721.7977,15671168.2355
1579426200000,2020-01-19T09:30:00+00:00,9119,9119,9088.5,9097.5,1500.4527,13664583.48945
1579427100000,2020-01-19T09:45:00+00:00,9097.5,9099.5,9052,9056,1148.3208,10421029.83995
1579428000000,2020-01-19T10:00:00+00:00,9056,9072,9050.5,9058.5,1173.6259,10634245.82755
1579428900000,2020-01-19T10:15:00+00:00,9058.5,9071,9052,9064.5,1075.8616,9749586.5051
1579429800000,2020-01-19T10:30:00+00:00,9064.5,9078.5,9056.5,9061.5,995.5534,9028165.62655
1579430700000,2020-01-19T10:45:00+00:00,9061.5,9062,9033,9034,888.6868,8042727.70565
1579431600000,2020-01-19T11:00:00+00:00,9034,9034.5,8513.5,8646,6549.15,56968432.41335
1579432500000,2020-01-19T11:15:00+00:00,8646,8692,8608.5,8657.5,2854.6773,24715615.46265
1579433400000,2020-01-19T11:30:00+00:00,8657.5,8694.5,8605.5,8694.5,1546.3232,13371150.6315
1579434300000,2020-01-19T11:45:00+00:00,8694.5,8697.5,8650.5,8677.5,1898.8731,16468468.86835
1579435200000,2020-01-19T12:00:00+00:00,8677.5,8677.5,8624.5,8655,2128.6429,18407604.98225
1579436100000,2020-01-19T12:15:00+00:00,8655,8656,8563,8618,2901.744,24984252.934
1579437000000,2020-01-19T12:30:00+00:00,8618,8631.5,8589.5,8625.5,1482.9525,12768875.5155
1579437900000,2020-01-19T12:45:00+00:00,8625.5,8639.5,8605.5,8624.5,1325.7283,11433566.21365
1579438800000,2020-01-19T13:00:00+00:00,8624.5,8630.5,8599.5,8603,1467.0743,12637714.62935
1579439700000,2020-01-19T13:15:00+00:00,8603,8612.5,8565,8572.5,1557.6908,13385673.0167
1579440600000,2020-01-19T13:30:00+00:00,8572.5,8632.5,8563.5,8628.5,1358.4655,11685415.86225
1579441500000,2020-01-19T13:45:00+00:00,8628.5,8642.5,8619,8628.5,1101.0449,9502735.8091
1579442400000,2020-01-19T14:00:00+00:00,8628.5,8645.5,8610,8645,1054.4538,9099779.76315
1579443300000,2020-01-19T14:15:00+00:00,8645,8657,8633.5,8648,1169.6556,10111573.17365
1579444200000,2020-01-19T14:30:00+00:00,8648,8654.5,8624.5,8631.5,877.7146,7582040.79875
1579445100000,2020-01-19T14:45:00+00:00,8631.5,8637.5,8611.5,8616.5,520.1009,4485031.1584
1579446000000,2020-01-19T15:00:00+00:00,8616.5,8634,8595,8633,669.5421,5767959.8572
1579446900000,2020-01-19T15:15:00+00:00,8633,8645.5,8618,8635.5,500.6676,4322246.5839
1579447800000,2020-01-19T15:30:00+00:00,8635.5,8649,8626,8632,541.3972,4676572.9543
1579448700000,2020-01-19T15:45:00+00:00,8632,8641.5,8630,8632.5,627.3161,5417201.65975
1579449600000,2020-01-19T16:00:00+00:00,8632.5,8667.5,8613.5,8662,985.8377,8531286.97105
1579450500000,2020-01-19T16:15:00+00:00,8662,8675.5,8643,8661,642.9978,5566762.6104
1579451400000,2020-01-19T16:30:00+00:00,8661,8668.5,8653.5,8655,992.2732,8592473.3525
1579452300000,2020-01-19T16:45:00+00:00,8655,8662.5,8630.5,8644.5,1883.6524,16281113.0713
1579453200000,2020-01-19T17:00:00+00:00,8644.5,8646,8621.5,8643.5,1820.8461,15725628.2189
1579454100000,2020-01-19T17:15:00+00:00,8643.5,8665.5,8641,8659,1818.7796,15742012.9474
1579455000000,2020-01-19T17:30:00+00:00,8659,8664,8649.5,8662.5,1836.0492,15894305.6515
1579455900000,2020-01-19T17:45:00+00:00,8662.5,8665.5,8647.5,8656,1487.2334,12877095.2929
1579456800000,2020-01-19T18:00:00+00:00,8656,8659.5,8628.5,8654,1688.33,14595100.743
1579457700000,2020-01-19T18:15:00+00:00,8654,8656,8633,8644.5,1488.8733,12866706.7371
1579458600000,2020-01-19T18:30:00+00:00,8644.5,8647.5,8627.5,8637.5,1300.5757,11234941.5791
1579459500000,2020-01-19T18:45:00+00:00,8637.5,8651,8633.5,8649,656.1383,5670323.1044
1579460400000,2020-01-19T19:00:00+00:00,8649,8656.5,8645,8655,683.489,5912317.457
1579461300000,2020-01-19T19:15:00+00:00,8655,8657,8636,8645.5,662.3098,5726334.0692
1579462200000,2020-01-19T19:30:00+00:00,8645.5,8645.5,8625.5,8638,625.4288,5401999.7127
1579463100000,2020-01-19T19:45:00+00:00,8638,8655,8629.5,8647.5,444.7598,3845126.4814
1579464000000,2020-01-19T20:00:00+00:00,8647.5,8658,8638,8644,468.7901,4054368.29135
1579464900000,2020-01-19T20:15:00+00:00,8644,8655,8640.5,8646,502.9847,4350022.4303
1579465800000,2020-01-19T20:30:00+00:00,8646,8650.5,8641,8642.5,803.222,6944864.24405
1579466700000,2020-01-19T20:45:00+00:00,8642.5,8649.5,8633.5,8648,1692.1867,14624446.01245
1579467600000,2020-01-19T21:00:00+00:00,8648,8696.5,8642,8670.5,2063.1216,17882774.17
1579468500000,2020-01-19T21:15:00+00:00,8670.5,8746,8669,8732,2245.0078,19570036.1651
1579469400000,2020-01-19T21:30:00+00:00,8732,8756,8715.5,8745.5,1441.7551,12600358.745
1579470300000,2020-01-19T21:45:00+00:00,8745.5,8753.5,8705.5,8723.5,780.4443,6810976.9914
1579471200000,2020-01-19T22:00:00+00:00,8723.5,8750.5,8645,8645,883.2178,7704509.5986
1579472100000,2020-01-19T22:15:00+00:00,8645,8713,8486.5,8713,2397.1789,20625701.1811
1579473000000,2020-01-19T22:30:00+00:00,8713,8717,8652,8689,1194.7963,10366757.83175
1579473900000,2020-01-19T22:45:00+00:00,8689,8689,8614.5,8644.5,1661.5099,14379494.84
1579474800000,2020-01-19T23:00:00+00:00,8644.5,8676,8625.5,8672.5,1201.3869,10395264.1322
1579475700000,2020-01-19T23:15:00+00:00,8672.5,8705,8650,8697,1286.364,11154181.0128
1579476600000,2020-01-19T23:30:00+00:00,8697,8713.5,8681.5,8709,981.4822,8537381.57805
1579477500000,2020-01-19T23:45:00+00:00,8709,8723,8690.5,8703,630.5649,5490234.13175
1579478400000,2020-01-20T00:00:00+00:00,8703,8735.5,8701,8732.5,681.0417,5941096.5207
1579479300000,2020-01-20T00:15:00+00:00,8732.5,8734,8667.5,8688,758.3912,6605256.6932
1579480200000,2020-01-20T00:30:00+00:00,8688,8713.5,8676,8680.5,713.0252,6202733.50785
1579481100000,2020-01-20T00:45:00+00:00,8680.5,8685,8642.5,8665,610.7307,5295389.6165
1579482000000,2020-01-20T01:00:00+00:00,8665,8695,8645.5,8690,609.5219,5287707.07485
1579482900000,2020-01-20T01:15:00+00:00,8690,8691,8670.5,8679,543.8719,4720572.64965
1579483800000,2020-01-20T01:30:00+00:00,8679,8692,8672.5,8683,700.2775,6079308.30005
1579484700000,2020-01-20T01:45:00+00:00,8683,8683.5,8636,8650.5,1493.4621,12930156.3429
1579485600000,2020-01-20T02:00:00+00:00,8650.5,8674,8648,8654.5,1256.4942,10882399.43715
1579486500000,2020-01-20T02:15:00+00:00,8654.5,8664,8635,8646.5,1217.5689,10530473.7043
1579487400000,2020-01-20T02:30:00+00:00,8646.5,8665,8646.5,8656,1376.2939,11912477.6016
1579488300000,2020-01-20T02:45:00+00:00,8656,8662.5,8647,8657.5,1802.1242,15598001.3511
1579489200000,2020-01-20T03:00:00+00:00,8657.5,8662,8641.5,8654,1738.2344,15043352.0845
1579490100000,2020-01-20T03:15:00+00:00,8654,8663,8640,8653.5,1743.9404,15086362.49165
1579491000000,2020-01-20T03:30:00+00:00,8653.5,8657.5,8645.5,8649.5,1646.5283,14243659.01275
1579491900000,2020-01-20T03:45:00+00:00,8649.5,8668,8643,8665,1227.0469,10613165.01455
1579492800000,2020-01-20T04:00:00+00:00,8665,8689.5,8656.5,8661.5,1224.5245,10618354.75955
1579493700000,2020-01-20T04:15:00+00:00,8661.5,8663.5,8641.5,8641.5,1186.9561,10274044.2784
1579494600000,2020-01-20T04:30:00+00:00,8641.5,8664.5,8632.5,8644.5,1381.3098,11947801.2648
1579495500000,2020-01-20T04:45:00+00:00,8644.5,8658.5,8637,8641,1739.8998,15047343.62045
1579496400000,2020-01-20T05:00:00+00:00,8641,8665,8641,8661,1736.8588,15024536.51915
1579497300000,2020-01-20T05:15:00+00:00,8661,8684,8653.5,8678.5,1790.5376,15517164.46335
1579498200000,2020-01-20T05:30:00+00:00,8678.5,8682,8660.5,8676.5,1394.6814,12094960.9149
1579499100000,2020-01-20T05:45:00+00:00,8676.5,8680,8662.5,8677,532.2538,4617522.48135
1579500000000,2020-01-20T06:00:00+00:00,8677,8680,8665,8666.5,554.5492,4810614.15325
1579500900000,2020-01-20T06:15:00+00:00,8666.5,8682.5,8665,8682.5,604.6826,5245254.9843
1579501800000,2020-01-20T06:30:00+00:00,8682.5,8685,8662,8665,774.403,6716114.7486
1579502700000,2020-01-20T06:45:00+00:00,8665,8685,8665,8682.5,1091.2838,9468626.3195
1579503600000,2020-01-20T07:00:00+00:00,8682.5,8693,8677,8692.5,1103.9961,9587194.50585
1579504500000,2020-01-20T07:15:00+00:00,8692.5,8693.5,8679.5,8679.5,1122.2153,9748074.99255
1579505400000,2020-01-20T07:30:00+00:00,8679.5,8681.5,8660,8670.5,1178.0869,10216081.58585
1579506300000,2020-01-20T07:45:00+00:00,8670.5,8677,8650,8660.5,1257.5286,10896444.6592
1579507200000,2020-01-20T08:00:00+00:00,8660.5,8681.5,8654,8664.5,1225.1913,10614810.15745
1579508100000,2020-01-20T08:15:00+00:00,8664.5,8665.5,8644.5,8653,1230.8815,10648100.5249
1579509000000,2020-01-20T08:30:00+00:00,8653,8662,8637,8641.5,1324.2672,11454650.02885
1579509900000,2020-01-20T08:45:00+00:00,8641.5,8648,8594.5,8642,2308.5626,19922672.9517
1579510800000,2020-01-20T09:00:00+00:00,8642,8670.5,8641.5,8663.5,1592.6305,13787945.1965
1579511700000,2020-01-20T09:15:00+00:00,8663.5,8668.5,8650.5,8653.5,1517.7713,13141471.6425
1579512600000,2020-01-20T09:30:00+00:00,8653.5,8659,8644,8655,1502.4812,12999338.29555
1579513500000,2020-01-20T09:45:00+00:00,8655,8660.5,8648,8660.5,1389.0529,12019694.86775
1579514400000,2020-01-20T10:00:00+00:00,8660.5,8670,8643,8647.5,1465.3849,12688318.35745
1579515300000,2020-01-20T10:15:00+00:00,8647.5,8654,8639,8644,1448.4516,12522196.2006
1579516200000,2020-01-20T10:30:00+00:00,8644,8654,8639.5,8649,1283.8433,11102116.4622
1579517100000,2020-01-20T10:45:00+00:00,8649,8665.5,8647,8653,896.9848,7765088.7417
1579518000000,2020-01-20T11:00:00+00:00,8653,8660,8645,8654.5,836.5719,7238563.7038
1579518900000,2020-01-20T11:15:00+00:00,8654.5,8661.5,8640,8642,896.3664,7753946.1545
1579519800000,2020-01-20T11:30:00+00:00,8642,8647.5,8623,8629,856.7612,7401348.0644
1579520700000,2020-01-20T11:45:00+00:00,8629,8639,8603.5,8615,676.332,5835386.93515
1579521600000,2020-01-20T12:00:00+00:00,8615,8637.5,8601.5,8633,699.1117,6029134.77445
1579522500000,2020-01-20T12:15:00+00:00,8633,8638.5,8570,8576,1161.8244,9989405.22255
1579523400000,2020-01-20T12:30:00+00:00,8576,8614.5,8551.5,8607.5,1106.8484,9498981.82315
1579524300000,2020-01-20T12:45:00+00:00,8607.5,8610,8577,8583.5,965.7335,8295220.4414
1579525200000,2020-01-20T13:00:00+00:00,8583.5,8584,8523.5,8525.5,1134.9448,9708179.77215
1579526100000,2020-01-20T13:15:00+00:00,8525.5,8564,8522,8557,1007.5609,8602763.58405
1579527000000,2020-01-20T13:30:00+00:00,8557,8597,8553,8590.5,1142.2238,9800365.07155
1579527900000,2020-01-20T13:45:00+00:00,8590.5,8646,8589,8604,1045.1582,9007621.0321
1579528800000,2020-01-20T14:00:00+00:00,8604,8628.5,8595.5,8608,560.2035,4825643.6312
1579529700000,2020-01-20T14:15:00+00:00,8608,8635.5,8591,8627.5,624.248,5378844.18385
1579530600000,2020-01-20T14:30:00+00:00,8627.5,8660.5,8622.5,8659,811.1974,7012340.07105
1579531500000,2020-01-20T14:45:00+00:00,8659,8669.5,8647.5,8661,1506.0453,13040792.54805
1579532400000,2020-01-20T15:00:00+00:00,8661,8668.5,8639.5,8654,1326.3955,11477112.01335
1579533300000,2020-01-20T15:15:00+00:00,8654,8666.5,8637.5,8647.5,1400.4387,12117834.11425
1579534200000,2020-01-20T15:30:00+00:00,8647.5,8663,8645.5,8646.5,1394.1509,12065765.7696
1579535100000,2020-01-20T15:45:00+00:00,8646.5,8679.5,8645,8677,1427.5515,12367648.22595
1579536000000,2020-01-20T16:00:00+00:00,8677,8705.5,8661.5,8668.5,1706.4451,14814230.0883
1579536900000,2020-01-20T16:15:00+00:00,8668.5,8680,8653.5,8661,1396.31,12100691.48035
1579537800000,2020-01-20T16:30:00+00:00,8661,8668.5,8651,8661,1250.1688,10827025.8932
1579538700000,2020-01-20T16:45:00+00:00,8661,8675.5,8653.5,8668,773.4793,6699427.07105
1579539600000,2020-01-20T17:00:00+00:00,8668,8676,8657.5,8660,700.1887,6066947.58235
1579540500000,2020-01-20T17:15:00+00:00,8660,8670,8645,8647.5,692.518,5998085.96945
1579541400000,2020-01-20T17:30:00+00:00,8647.5,8665,8643.5,8660.5,716.3768,6198971.79645
1579542300000,2020-01-20T17:45:00+00:00,8660.5,8670,8641.5,8642,818.894,7083452.02385
1579543200000,2020-01-20T18:00:00+00:00,8642,8678.5,8640.5,8673.5,754.238,6528542.3985
1579544100000,2020-01-20T18:15:00+00:00,8673.5,8678.5,8662.5,8665.5,803.1752,6963631.57895
1579545000000,2020-01-20T18:30:00+00:00,8665.5,8674,8660.5,8668,997.3703,8645378.3337
1579545900000,2020-01-20T18:45:00+00:00,8668,8675,8661,8665,1721.4926,14923962.3562
1579546800000,2020-01-20T19:00:00+00:00,8665,8671,8660.5,8669.5,1737.5985,15056057.55015
1579547700000,2020-01-20T19:15:00+00:00,8669.5,8674.5,8657,8664,1742.3305,15099296.7717
1579548600000,2020-01-20T19:30:00+00:00,8664,8673.5,8658.5,8671.5,1387.9689,12029540.4915
