timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1584528300000,2020-03-18T10:45:00+00:00,5132,5132.5,5073.5,5081.5,2033.7605,10363908.1189
1584529200000,2020-03-18T11:00:00+00:00,5081.5,5129,5077.5,5110,2370.5147,12099942.499
1584530100000,2020-03-18T11:15:00+00:00,5110,5151,5108,5119.5,2108.3269,10811828.86975
1584531000000,2020-03-18T11:30:00+00:00,5119.5,5160.5,5118.5,5122.5,1944.2243,9995839.23465
1584531900000,2020-03-18T11:45:00+00:00,5122.5,5147,5112.5,5141,1322.4428,6782123.19825
1584532800000,2020-03-18T12:00:00+00:00,5141,5141.5,5086.5,5107,1288.2896,6577808.81055
1584533700000,2020-03-18T12:15:00+00:00,5107,5120,5064.5,5102,1455.2804,7408033.66405
1584534600000,2020-03-18T12:30:00+00:00,5102,5139.5,5090.5,5125.5,1011.3381,5172731.8921
1584535500000,2020-03-18T12:45:00+00:00,5125.5,5128,5093.5,5112,664.679,3395617.6907
1584536400000,2020-03-18T13:00:00+00:00,5112,5112,5069,5074,499.7359,2543562.59525
1584537300000,2020-03-18T13:15:00+00:00,5074,5203,5005,5155,1637.6522,8282034.13345
1584538200000,2020-03-18T13:30:00+00:00,5155,5280,5094.5,5214.5,1890.5348,9833239.45595
1584539100000,2020-03-18T13:45:00+00:00,5214.5,5382.5,5193,5339.5,4124.7998,21869616.8606
1584540000000,2020-03-18T14:00:00+00:00,5339.5,5388,5300,5366.5,4561.3307,24392239.1457
1584540900000,2020-03-18T14:15:00+00:00,5366.5,5382.5,5301.5,5331.5,3159.0724,16850464.79155
1584541800000,2020-03-18T14:30:00+00:00,5331.5,5373,5319,5361,2817.1524,15052836.16285
1584542700000,2020-03-18T14:45:00+00:00,5361,5369.5,5278,5299.5,3617.6261,19242635.49175
1584543600000,2020-03-18T15:00:00+00:00,5299.5,5324,5236.5,5273.5,3408.5331,17966785.8408
1584544500000,2020-03-18T15:15:00+00:00,5273.5,5276,5226,5259.5,3535.1841,18550962.8744
1584545400000,2020-03-18T15:30:00+00:00,5259.5,5277.5,5241,5258.5,2716.9088,14291287.31795
1584546300000,2020-03-18T15:45:00+00:00,5258.5,5362,5235.5,5328.5,2167.8203,11491898.40935
1584547200000,2020-03-18T16:00:00+00:00,5328.5,5347.5,5296,5300,1935.1942,10303194.81345
1584548100000,2020-03-18T16:15:00+00:00,5300,5300,5159.5,5216.5,2154.7924,11240538.1238
1584549000000,2020-03-18T16:30:00+00:00,5216.5,5228,5145,5224,2009.4163,10425118.0415
1584549900000,2020-03-18T16:45:00+00:00,5224,5331,5174.5,5196,2330.3782,12196343.08775
1584550800000,2020-03-18T17:00:00+00:00,5196,5233,5139.5,5187,2176.4166,11287689.5095
1584551700000,2020-03-18T17:15:00+00:00,5187,5250,5163,5172,1934.816,10060757.0518
1584552600000,2020-03-18T17:30:00+00:00,5172,5228,5162,5218,1676.8863,8717327.36475
1584553500000,2020-03-18T17:45:00+00:00,5218,5250,5209.5,5226,1337.7615,6998108.19275
1584554400000,2020-03-18T18:00:00+00:00,5226,5295.5,5216,5254.5,1855.993,9749849.02305
1584555300000,2020-03-18T18:15:00+00:00,5254.5,5273.5,5230.5,5249.5,1626.3514,8544234.79655
1584556200000,2020-03-18T18:30:00+00:00,5249.5,5283,5233.5,5259,1233.6998,6486177.22115
1584557100000,2020-03-18T18:45:00+00:00,5259,5322,5242,5316,1696.5316,8963034.53685
1584558000000,2020-03-18T19:00:00+00:00,5316,5342.5,5289.5,5339,2219.3225,11800178.1786
1584558900000,2020-03-18T19:15:00+00:00,5339,5346.5,5300,5302,1669.6123,8887198.02965
1584559800000,2020-03-18T19:30:00+00:00,5302,5321.5,5291.5,5308.5,1698.8415,9015719.70375
1584560700000,2020-03-18T19:45:00+00:00,5308.5,5329.5,5297,5328.5,974.8121,5178709.34835
1584561600000,2020-03-18T20:00:00+00:00,5328.5,5368.5,5314.5,5368.5,787.7858,4211520.065
1584562500000,2020-03-18T20:15:00+00:00,5368.5,5380.5,5320.5,5325,912.0026,4889067.86355
1584563400000,2020-03-18T20:30:00+00:00,5325,5366,5319.5,5356.5,685.5007,3664606.8922
1584564300000,2020-03-18T20:45:00+00:00,5356.5,5373.5,5307.5,5319,2062.9901,11013612.19295
1584565200000,2020-03-18T21:00:00+00:00,5319,5350,5319,5349,1412.6068,7543108.6617
1584566100000,2020-03-18T21:15:00+00:00,5349,5364.5,5328.5,5363.5,1583.2385,8463607.3516
1584567000000,2020-03-18T21:30:00+00:00,5363.5,5372.5,5354,5358.5,1721.7734,9229650.01555
1584567900000,2020-03-18T21:45:00+00:00,5358.5,5380,5340.5,5352.5,1121.0394,6010601.52015
1584568800000,2020-03-18T22:00:00+00:00,5352.5,5400,5280.5,5299.5,2347.4315,12516159.0328
1584569700000,2020-03-18T22:15:00+00:00,5299.5,5334,5259,5304.5,1737.4618,9205056.85075
1584570600000,2020-03-18T22:30:00+00:00,5304.5,5328.5,5285.5,5295.5,1128.778,5988576.50115
1584571500000,2020-03-18T22:45:00+00:00,5295.5,5344.5,5291,5340.5,1774.9761,9444122.21245
1584572400000,2020-03-18T23:00:00+00:00,5340.5,5372.5,5325,5344,2049.7783,10950198.629
1584573300000,2020-03-18T23:15:00+00:00,5344,5358.5,5336,5342,1235.7315,6609612.24045
1584574200000,2020-03-18T23:30:00+00:00,5342,5387,5336.5,5372,1663.2629,8926337.6737
1584575100000,2020-03-18T23:45:00+00:00,5372,5400.5,5360.5,5393.5,1663.7173,8952660.2259
1584576000000,2020-03-19T00:00:00+00:00,5393.5,5440.5,5361.5,5372.5,2644.2827,14329281.5464
1584576900000,2020-03-19T00:15:00+00:00,5372.5,5416.5,5360,5401,2052.4953,11060819.2132
1584577800000,2020-03-19T00:30:00+00:00,5401,5414,5327.5,5345.5,1544.9446,8300659.7325
1584578700000,2020-03-19T00:45:00+00:00,5345.5,5364,5340,5347.5,729.4585,3904765.2913
1584579600000,2020-03-19T01:00:00+00:00,5347.5,5390,5347,5383.5,500.1721,2685278.44785
1584580500000,2020-03-19T01:15:00+00:00,5383.5,5402.5,5369,5390,549.3741,2959280.43815
1584581400000,2020-03-19T01:30:00+00:00,5390,5397.5,5349,5352.5,427.9472,2299510.673
1584582300000,2020-03-19T01:45:00+00:00,5352.5,5371.5,5346,5355.5,905.9998,4852218.5511
1584583200000,2020-03-19T02:00:00+00:00,5355.5,5357.5,5338,5357.5,543.7714,2906585.1464
1584584100000,2020-03-19T02:15:00+00:00,5357.5,5366,5325,5325.5,712.1539,3803963.72665
1584585000000,2020-03-19T02:30:00+00:00,5325.5,5326,5275.5,5276,1082.3039,5732443.12815
1584585900000,2020-03-19T02:45:00+00:00,5276,5307.5,5258.5,5287.5,775.5768,4100093.23695
1584586800000,2020-03-19T03:00:00+00:00,5287.5,5288.5,5252.5,5283.5,774.8363,4086375.52255
1584587700000,2020-03-19T03:15:00+00:00,5283.5,5310.5,5280.5,5296.5,486.0171,2574553.01405
1584588600000,2020-03-19T03:30:00+00:00,5296.5,5325.5,5295,5321.5,623.7255,3312666.8679
1584589500000,2020-03-19T03:45:00+00:00,5321.5,5328.5,5285,5285.5,522.7668,2773427.0927
1584590400000,2020-03-19T04:00:00+00:00,5285.5,5313,5285.5,5293.5,585.1713,3101659.11225
1584591300000,2020-03-19T04:15:00+00:00,5293.5,5302.5,5280,5302,526.3087,2783585.98545
1584592200000,2020-03-19T04:30:00+00:00,5302,5303.5,5283,5290.5,502.6538,2661170.93655
1584593100000,2020-03-19T04:45:00+00:00,5290.5,5321.5,5288,5301,683.1828,3626122.0275
1584594000000,2020-03-19T05:00:00+00:00,5301,5315.5,5291,5312,619.9109,3286448.59065
1584594900000,2020-03-19T05:15:00+00:00,5312,5327.5,5302.5,5318,825.9544,4393065.01305
1584595800000,2020-03-19T05:30:00+00:00,5318,5365,5317.5,5350.5,881.403,4706941.19015
1584596700000,2020-03-19T05:45:00+00:00,5350.5,5379,5350,5370,1372.8972,7364480.1573
1584597600000,2020-03-19T06:00:00+00:00,5370,5379,5349,5358,1469.1257,7880871.53535
1584598500000,2020-03-19T06:15:00+00:00,5358,5400,5357.5,5397,1571.8998,8460653.6329
1584599400000,2020-03-19T06:30:00+00:00,5397,5401.5,5377,5387,1439.1846,7752408.37345
1584600300000,2020-03-19T06:45:00+00:00,5387,5404,5361.5,5374.5,1439.0313,7742588.2999
1584601200000,2020-03-19T07:00:00+00:00,5374.5,5399.5,5361,5398,1349.8358,7260364.67825
1584602100000,2020-03-19T07:15:00+00:00,5398,5415,5375,5396.5,1339.3385,7226004.57595
1584603000000,2020-03-19T07:30:00+00:00,5396.5,5437,5391.5,5425,1567.0514,8497022.11755
1584603900000,2020-03-19T07:45:00+00:00,5425,5429.5,5390,5413,1447.754,7823187.3567
1584604800000,2020-03-19T08:00:00+00:00,5413,5430,5403,5428,1243.0839,6739454.2933
1584605700000,2020-03-19T08:15:00+00:00,5428,5444,5402.5,5424,1801.5374,9770355.2542
1584606600000,2020-03-19T08:30:00+00:00,5424,5427.5,5392.5,5392.5,1274.5267,6895208.42845
1584607500000,2020-03-19T08:45:00+00:00,5392.5,5412.5,5369,5407,1449.2096,7815709.45995
1584608400000,2020-03-19T09:00:00+00:00,5407,5417.5,5394.5,5416.5,1304.846,7052367.8908
1584609300000,2020-03-19T09:15:00+00:00,5416.5,5550,5410,5522.5,3719.221,20376101.919
1584610200000,2020-03-19T09:30:00+00:00,5522.5,5562,5469.5,5491,2975.3597,16382714.3395
1584611100000,2020-03-19T09:45:00+00:00,5491,5608,5485,5590.5,3427.314,18990791.72195
1584612000000,2020-03-19T10:00:00+00:00,5590.5,5660,5565.5,5618.5,5181.5201,29087671.0588
1584612900000,2020-03-19T10:15:00+00:00,5618.5,5618.5,5569.5,5596,3561.7766,19918716.96365
1584613800000,2020-03-19T10:30:00+00:00,5596,5618.5,5534,5562,3983.3535,22234478.9932
1584614700000,2020-03-19T10:45:00+00:00,5562,5585.5,5544.5,5561.5,1204.6665,6701508.00675
1584615600000,2020-03-19T11:00:00+00:00,5561.5,5593.5,5544,5584,1391.5627,7755111.235
1584616500000,2020-03-19T11:15:00+00:00,5584,5597,5568.5,5581,657.0432,3668939.00045
1584617400000,2020-03-19T11:30:00+00:00,5581,5589.5,5557,5569.5,644.0257,3588124.9089
1584618300000,2020-03-19T11:45:00+00:00,5569.5,5631.5,5569.5,5621,992.4646,5561821.0641
1584619200000,2020-03-19T12:00:00+00:00,5621,5729,5609,5709,1703.5706,9635028.55045
1584620100000,2020-03-19T12:15:00+00:00,5709,5792.5,5709,5727.5,2495.8155,14336410.0251
1584621000000,2020-03-19T12:30:00+00:00,5727.5,5820,5703.5,5784.5,2232.2361,12845983.97605
1584621900000,2020-03-19T12:45:00+00:00,5784.5,5850,5765,5846.5,2414.4905,13979824.73585
1584622800000,2020-03-19T13:00:00+00:00,5846.5,5882,5813.5,5854,2292.5234,13418200.7977
1584623700000,2020-03-19T13:15:00+00:00,5854,5873,5773.5,5800,2210.6904,12878430.1533
1584624600000,2020-03-19T13:30:00+00:00,5800,5814.5,5714,5768.5,2604.2655,14974200.51125
1584625500000,2020-03-19T13:45:00+00:00,5768.5,5845,5750.5,5844,2469.3209,14349622.6985
1584626400000,2020-03-19T14:00:00+00:00,5844,5851.5,5784.5,5849.5,2578.0457,14998201.26125
1584627300000,2020-03-19T14:15:00+00:00,5849.5,5882,5802.5,5817.5,2495.3871,14559282.87885
1584628200000,2020-03-19T14:30:00+00:00,5817.5,5818.5,5742,5769.5,2150.1257,12430924.96945
1584629100000,2020-03-19T14:45:00+00:00,5769.5,5822.5,5769,5807.5,1452.6922,8431808.61895
1584630000000,2020-03-19T15:00:00+00:00,5807.5,5837,5803.5,5832,1125.152,6552216.4858
1584630900000,2020-03-19T15:15:00+00:00,5832,5900,5812,5895,2185.8107,12818072.0185
1584631800000,2020-03-19T15:30:00+00:00,5895,5898,5837.5,5877.5,2368.7703,13909128.59565
1584632700000,2020-03-19T15:45:00+00:00,5877.5,5919.5,5864.5,5894.5,2648.2702,15597363.74825
1584633600000,2020-03-19T16:00:00+00:00,5894.5,5989.5,5802.5,5944,4983.4497,29452031.9115
1584634500000,2020-03-19T16:15:00+00:00,5944,6300,5928,6232.5,5980.4559,36398531.34305
1584635400000,2020-03-19T16:30:00+00:00,6232.5,6240,6063,6083,4744.7377,29187883.7693
1584636300000,2020-03-19T16:45:00+00:00,6083,6178,6069,6164.5,5051.1193,30998841.43775
1584637200000,2020-03-19T17:00:00+00:00,6164.5,6267,6146.5,6210,5998.3468,37210945.55025
1584638100000,2020-03-19T17:15:00+00:00,6210,6220.5,6170,6212.5,3919.7142,24290704.65445
1584639000000,2020-03-19T17:30:00+00:00,6212.5,6254.5,6208,6240.5,4300.1635,26804950.91645
1584639900000,2020-03-19T17:45:00+00:00,6240.5,6364,6239,6311,3804.4777,23937338.62725
1584640800000,2020-03-19T18:00:00+00:00,6311,6326.5,6155.5,6242,2757.0939,17207689.85565
1584641700000,2020-03-19T18:15:00+00:00,6242,6267,6207.5,6231,2196.4744,13690043.2651
1584642600000,2020-03-19T18:30:00+00:00,6231,6231.5,6166,6218,2029.0128,12578289.52255
1584643500000,2020-03-19T18:45:00+00:00,6218,6224.5,6124.5,6137.5,4011.3528,24726351.5119
1584644400000,2020-03-19T19:00:00+00:00,6137.5,6163.5,6083,6125.5,5113.6343,31340168.96405
1584645300000,2020-03-19T19:15:00+00:00,6125.5,6215.5,6116.5,6169,5177.5643,31927970.43935
1584646200000,2020-03-19T19:30:00+00:00,6169,6219.5,6158,6209,2747.1278,16966310.57205
1584647100000,2020-03-19T19:45:00+00:00,6209,6238,6190,6213.5,1947.8512,12094422.0606
1584648000000,2020-03-19T20:00:00+00:00,6213.5,6232,6158,6179,1006.1602,6221975.87805
1584648900000,2020-03-19T20:15:00+00:00,6179,6204.5,6162,6190.5,847.7684,5244594.7297
1584649800000,2020-03-19T20:30:00+00:00,6190.5,6202,6178,6185,579.2183,3585671.9287
1584650700000,2020-03-19T20:45:00+00:00,6185,6235,6184,6235,1074.4409,6677258.001
1584651600000,2020-03-19T21:00:00+00:00,6235,6266.5,6211,6221.5,1348.6761,8403423.1526
1584652500000,2020-03-19T21:15:00+00:00,6221.5,6222,6186,6207,1091.0974,6762568.1801
1584653400000,2020-03-19T21:30:00+00:00,6207,6233,6201,6217.5,1040.3419,6468448.7898
1584654300000,2020-03-19T21:45:00+00:00,6217.5,6248,6208,6237,2065.288,12850893.1447
1584655200000,2020-03-19T22:00:00+00:00,6237,6263,6221.5,6228.5,2701.1881,16851435.30675
1584656100000,2020-03-19T22:15:00+00:00,6228.5,6302.5,6220.5,6275,3151.18,19742179.8491
1584657000000,2020-03-19T22:30:00+00:00,6275,6324,6266.5,6315.5,4225.3762,26618709.7091
1584657900000,2020-03-19T22:45:00+00:00,6315.5,6400,6247,6276.5,3061.7976,19405971.4685
1584658800000,2020-03-19T23:00:00+00:00,6276.5,6308,6166,6213,2574.4772,16054512.0318
1584659700000,2020-03-19T23:15:00+00:00,6213,6214.5,6133.5,6199.5,2512.7703,15513575.86095
1584660600000,2020-03-19T23:30:00+00:00,6199.5,6227,6160,6171.5,1854.4272,11484756.21545
1584661500000,2020-03-19T23:45:00+00:00,6171.5,6194.5,6152.5,6162.5,1395.1264,8614208.9152
1584662400000,2020-03-20T00:00:00+00:00,6162.5,6264.5,6162,6227.5,1821.7055,11337124.7135
1584663300000,2020-03-20T00:15:00+00:00,6227.5,6262,6200,6210,1214.3335,7569979.6744
1584664200000,2020-03-20T00:30:00+00:00,6210,6217.5,6181.5,6192,991.984,6147846.2813
1584665100000,2020-03-20T00:45:00+00:00,6192,6222.5,6174,6219.5,1791.075,11100595.8407
1584666000000,2020-03-20T01:00:00+00:00,6219.5,6233.5,6192.5,6213,1832.6328,11384858.4097
1584666900000,2020-03-20T01:15:00+00:00,6213,6214.5,6125,6125,2239.1366,13827656.58875
1584667800000,2020-03-20T01:30:00+00:00,6125,6143.5,6061,6110.5,4177.4982,25547936.9168
1584668700000,2020-03-20T01:45:00+00:00,6110.5,6171.5,6089.5,6159.5,2685.5228,16488635.587
1584669600000,2020-03-20T02:00:00+00:00,6159.5,6185.5,6140,6168,2649.8,16334602.9437
1584670500000,2020-03-20T02:15:00+00:00,6168,6196,6168,6192,1841.8188,11388417.95755
1584671400000,2020-03-20T02:30:00+00:00,6192,6192,6164.5,6173.5,1772.855,10945769.5803
1584672300000,2020-03-20T02:45:00+00:00,6173.5,6176.5,6140,6147,1610.8295,9915993.9192
1584673200000,2020-03-20T03:00:00+00:00,6147,6168.5,6115,6168,2105.057,12917114.1277
1584674100000,2020-03-20T03:15:00+00:00,6168,6168.5,6132.5,6140,1441.3782,8859417.4635
1584675000000,2020-03-20T03:30:00+00:00,6140,6142.5,6112,6124.5,1680.7259,10295485.34735
1584675900000,2020-03-20T03:45:00+00:00,6124.5,6167,6120,6155.5,2200.9821,13534717.0736
1584676800000,2020-03-20T04:00:00+00:00,6155.5,6155.5,6115,6132,2342.9985,14362680.40315
1584677700000,2020-03-20T04:15:00+00:00,6132,6165,6121.5,6165,2247.4992,13815126.93335
1584678600000,2020-03-20T04:30:00+00:00,6165,6205,6142,6205,2324.3079,14336059.1637
1584679500000,2020-03-20T04:45:00+00:00,6205,6227,6191,6199.5,2119.6751,13159145.45015
1584680400000,2020-03-20T05:00:00+00:00,6199.5,6232,6186,6231,1996.8476,12400201.32375
1584681300000,2020-03-20T05:15:00+00:00,6231,6259.5,6214,6252,1704.5016,10634490.8473
1584682200000,2020-03-20T05:30:00+00:00,6252,6288.5,6235.5,6281.5,1647.0681,10308706.5624
1584683100000,2020-03-20T05:45:00+00:00,6281.5,6284,6217,6219,1536.1336,9596450.2843
1584684000000,2020-03-20T06:00:00+00:00,6219,6249.5,6216.5,6238,842.8434,5253803.32245
1584684900000,2020-03-20T06:15:00+00:00,6238,6248.5,6183,6188.5,1349.9162,8376816.15865
1584685800000,2020-03-20T06:30:00+00:00,6188.5,6212.5,6183.5,6188,765.883,4745485.01345
1584686700000,2020-03-20T06:45:00+00:00,6188,6248.5,6186,6239,1401.204,8724775.2803
1584687600000,2020-03-20T07:00:00+00:00,6239,6261.5,6213,6256.5,1125.8001,7017468.78905
1584688500000,2020-03-20T07:15:00+00:00,6256.5,6274.5,6241.5,6250.5,1061.8312,6642313.2517
1584689400000,2020-03-20T07:30:00+00:00,6250.5,6328.5,6241.5,6325.5,1668.4602,10475032.50855
1584690300000,2020-03-20T07:45:00+00:00,6325.5,6350,6293,6319,2478.7191,15664172.5951
1584691200000,2020-03-20T08:00:00+00:00,6319,6515.5,6312,6492,5057.7693,32380244.08035
1584692100000,2020-03-20T08:15:00+00:00,6492,6763.5,6489,6547,6219.9718,40958728.1243
1584693000000,2020-03-20T08:30:00+00:00,6547,6596,6509.5,6572,4694.854,30764791.6513
1584693900000,2020-03-20T08:45:00+00:00,6572,6660,6572,6599.5,5149.9628,34080064.13135
1584694800000,2020-03-20T09:00:00+00:00,6599.5,6695,6595,6666,5155.4231,34298376.2241
1584695700000,2020-03-20T09:15:00+00:00,6666,6666,6566.5,6597.5,4522.8728,29986845.10035
1584696600000,2020-03-20T09:30:00+00:00,6597.5,6660.5,6576,6642,3601.3612,23851245.90565
1584697500000,2020-03-20T09:45:00+00:00,6642,6760,6611.5,6755,2461.1039,16424500.4373
1584698400000,2020-03-20T10:00:00+00:00,6755,6759.5,6660,6702.5,2627.7399,17597767.77335
1584699300000,2020-03-20T10:15:00+00:00,6702.5,6744,6662.5,6743,2019.5428,13527552.253
1584700200000,2020-03-20T10:30:00+00:00,6743,6888,6741.5,6812.5,2944.1453,20059308.10295
1584701100000,2020-03-20T10:45:00+00:00,6812.5,6910,6787,6822.5,2942.8003,20128955.2724
1584702000000,2020-03-20T11:00:00+00:00,6822.5,6876.5,6657,6699,3125.6361,21223297.7228
1584702900000,2020-03-20T11:15:00+00:00,6699,6737.5,6666,6690.5,3012.1142,20184718.83815
1584703800000,2020-03-20T11:30:00+00:00,6690.5,6690.5,6562,6643,2810.011,18615140.6182
1584704700000,2020-03-20T11:45:00+00:00,6643,6705,6621.5,6661,3904.6894,26028570.7844
1584705600000,2020-03-20T12:00:00+00:00,6661,6686.5,6534.5,6557,5789.4463,38237046.93075
1584706500000,2020-03-20T12:15:00+00:00,6557,6612.5,6541,6602,4842.4691,31891732.505
1584707400000,2020-03-20T12:30:00+00:00,6602,6648.5,6586,6641,3326.6505,22006782.28165
1584708300000,2020-03-20T12:45:00+00:00,6641,6647,6589.5,6606,2088.5626,13819643.49875
1584709200000,2020-03-20T13:00:00+00:00,6606,6614,6511,6553.5,2272.0914,14891031.13795
1584710100000,2020-03-20T13:15:00+00:00,6553.5,6553.5,6427,6515,2191.8117,14222545.1622
1584711000000,2020-03-20T13:30:00+00:00,6515,6587.5,6484,6488,2564.6387,16758643.4288
1584711900000,2020-03-20T13:45:00+00:00,6488,6553,6465.5,6544.5,2142.8623,13966641.17465
1584712800000,2020-03-20T14:00:00+00:00,6544.5,6668.5,6536,6618,2270.3436,15036115.43825
1584713700000,2020-03-20T14:15:00+00:00,6618,6714,6604.5,6702.5,2203.4034,14690227.86225
1584714600000,2020-03-20T14:30:00+00:00,6702.5,6704,6561.5,6587.5,2383.7867,15788936.57285
1584715500000,2020-03-20T14:45:00+00:00,6587.5,6676,6587.5,6604.5,4179.1165,27699942.03025
1584716400000,2020-03-20T15:00:00+00:00,6604.5,6641,6540.5,6565.5,5046.8287,33304618.87175
1584717300000,2020-03-20T15:15:00+00:00,6565.5,6601,6536,6589,4566.2408,29999585.045
1584718200000,2020-03-20T15:30:00+00:00,6589,6590,6539,6569,3593.5524,23602691.6172
1584719100000,2020-03-20T15:45:00+00:00,6569,6638.5,6563.5,6613.5,2651.7988,17495268.17715
1584720000000,2020-03-20T16:00:00+00:00,6613.5,6660,6472,6483,2773.035,18241878.62065
1584720900000,2020-03-20T16:15:00+00:00,6483,6556.5,6370,6406,2434.5276,15764853.30725
1584721800000,2020-03-20T16:30:00+00:00,6406,6409,6330,6388,2779.5289,17694341.11045
1584722700000,2020-03-20T16:45:00+00:00,6388,6446.5,6346,6438,4422.0783,28336285.99905
1584723600000,2020-03-20T17:00:00+00:00,6438,6470.5,6368,6374,5081.098,32610038.4109
1584724500000,2020-03-20T17:15:00+00:00,6374,6429.5,6345,6397,4585.4461,29294716.73105
1584725400000,2020-03-20T17:30:00+00:00,6397,6458.5,6387.5,6444,2874.434,18454550.54005
1584726300000,2020-03-20T17:45:00+00:00,6444,6455.5,6394,6415.5,1867.1529,11995249.8089
1584727200000,2020-03-20T18:00:00+00:00,6415.5,6422.5,6367.5,6390.5,1404.8961,8976098.03715
1584728100000,2020-03-20T18:15:00+00:00,6390.5,6403.5,6264.5,6275,2285.6247,14476619.9528
1584729000000,2020-03-20T18:30:00+00:00,6275,6314,6170,6225,3481.9863,21718716.1861
1584729900000,2020-03-20T18:45:00+00:00,6225,6262.5,6188,6191,1527.3241,9522391.1437
1584730800000,2020-03-20T19:00:00+00:00,6191,6243.5,6173,6229,1729.7596,10747471.93715
1584731700000,2020-03-20T19:15:00+00:00,6229,6281.5,6216,6273.5,1543.1916,9640701.7779
1584732600000,2020-03-20T19:30:00+00:00,6273.5,6298.5,6231,6253.5,1527.391,9566197.6329
1584733500000,2020-03-20T19:45:00+00:00,6253.5,6270,6184,6189,1845.0891,11494428.04865
1584734400000,2020-03-20T20:00:00+00:00,6189,6189,6031.5,6077.5,2988.4773,18221041.36075
1584735300000,2020-03-20T20:15:00+00:00,6077.5,6115.5,5867,5867,3067.7756,18430655.6517
1584736200000,2020-03-20T20:30:00+00:00,5867,6000,5664.5,5903.5,3305.3809,19392246.01105
1584737100000,2020-03-20T20:45:00+00:00,5903.5,5988.5,5851.5,5964,2668.6869,15806775.34735
1584738000000,2020-03-20T21:00:00+00:00,5964,6046.5,5929,5987,2727.2842,16346337.6809
1584738900000,2020-03-20T21:15:00+00:00,5987,5993,5914,5981,1737.0367,10354956.48575
1584739800000,2020-03-20T21:30:00+00:00,5981,6273.5,5981,6160,2842.4319,17493920.96145
1584740700000,2020-03-20T21:45:00+00:00,6160,6239,6133.5,6234,2413.9286,14906601.82075
1584741600000,2020-03-20T22:00:00+00:00,6234,6371,6207,6218.5,3203.0436,20113024.77185
1584742500000,2020-03-20T22:15:00+00:00,6218.5,6246.5,6139,6174,2959.9918,18336188.1528
1584743400000,2020-03-20T22:30:00+00:00,6174,6174,6064,6113,3262.6183,19936608.0273
1584744300000,2020-03-20T22:45:00+00:00,6113,6236,6091.5,6163,4922.3373,30427851.2218
1584745200000,2020-03-20T23:00:00+00:00,6163,6222,6118,6135.5,5860.3106,36223769.87795
1584746100000,2020-03-20T23:15:00+00:00,6135.5,6169,6078.5,6154.5,5435.2641,33327049.30085
