timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1732614300000,2024-11-26T09:45:00+00:00,3365.31,3366.74,3345,3359.33,38478.52,129122773.552
1732615200000,2024-11-26T10:00:00+00:00,3359.33,3370.37,3340.3,3344.99,31415.21,105289504.847
1732616100000,2024-11-26T10:15:00+00:00,3344.99,3350.02,3336.36,3349.81,46098.54,154051534.9956
1732617000000,2024-11-26T10:30:00+00:00,3349.81,3358.96,3327.86,3334.8,58584.56,196254313.5779
1732617900000,2024-11-26T10:45:00+00:00,3334.8,3339.02,3317,3320.22,61418.7,204273052.2966
1732618800000,2024-11-26T11:00:00+00:00,3320.22,3333.3,3305.37,3331.02,49324.35,163646032.1115
1732619700000,2024-11-26T11:15:00+00:00,3331.02,3333.2,3290.1,3294.8,43634.43,144228361.0956
1732620600000,2024-11-26T11:30:00+00:00,3294.8,3308.93,3282,3295.97,76019.22,250676536.6456
1732621500000,2024-11-26T11:45:00+00:00,3295.97,3329.53,3291.52,3325.25,27348.63,90757113.766
1732622400000,2024-11-26T12:00:00+00:00,3325.25,3338.74,3310.79,3338.69,22785,75765304.9205
1732623300000,2024-11-26T12:15:00+00:00,3338.69,3342.03,3320.63,3325.88,18511.81,61683276.482
1732624200000,2024-11-26T12:30:00+00:00,3325.88,3330.65,3312.19,3317.75,18623.41,61792871.7424
1732625100000,2024-11-26T12:45:00+00:00,3317.75,3318.16,3301.6,3314.15,33684.23,111432146.2734
1732626000000,2024-11-26T13:00:00+00:00,3314.15,3330.9,3304.49,3329.25,16438.75,54571511.3141
1732626900000,2024-11-26T13:15:00+00:00,3329.25,3337.74,3319.69,3322.06,29553.38,98391314.0368
1732627800000,2024-11-26T13:30:00+00:00,3322.06,3328.34,3315.43,3320.75,12294.29,40842600.0852
1732628700000,2024-11-26T13:45:00+00:00,3320.75,3327.99,3314,3314,6583.57,21865166.4238
1732629600000,2024-11-26T14:00:00+00:00,3314,3316.23,3292.21,3312.5,41479.84,137178805.1265
1732630500000,2024-11-26T14:15:00+00:00,3312.5,3331.07,3310.25,3319.02,14030.03,46619164.6363
1732631400000,2024-11-26T14:30:00+00:00,3319.02,3349.86,3305.41,3341.42,29826.22,99493540.3195
1732632300000,2024-11-26T14:45:00+00:00,3341.42,3364.62,3341.42,3348.32,83022.51,278771259.0246
1732633200000,2024-11-26T15:00:00+00:00,3348.32,3356.93,3334,3343.2,23330.9,78033705.5579
1732634100000,2024-11-26T15:15:00+00:00,3343.2,3343.44,3314,3329.64,33069.84,109887025.1361
1732635000000,2024-11-26T15:30:00+00:00,3329.64,3332.3,3312.36,3323.15,26898.33,89355445.5204
1732635900000,2024-11-26T15:45:00+00:00,3323.15,3324.5,3297.71,3298.08,56497.99,186918021.7582
1732636800000,2024-11-26T16:00:00+00:00,3298.08,3315.78,3293.39,3310.92,44724.75,147989783.3233
1732637700000,2024-11-26T16:15:00+00:00,3310.92,3334.73,3309.73,3329.27,16497.53,54868417.0551
1732638600000,2024-11-26T16:30:00+00:00,3329.27,3338,3323.77,3334.73,14196.79,47299147.9393
1732639500000,2024-11-26T16:45:00+00:00,3334.73,3339.48,3325.21,3337.49,13252.55,44183354.3199
1732640400000,2024-11-26T17:00:00+00:00,3337.49,3338.46,3312.17,3313.57,13551.77,45046750.3898
1732641300000,2024-11-26T17:15:00+00:00,3313.57,3333.02,3310.35,3328.93,18774.57,62391154.3915
1732642200000,2024-11-26T17:30:00+00:00,3328.93,3335.69,3319.43,3322.95,7421.32,24694315.2304
1732643100000,2024-11-26T17:45:00+00:00,3322.95,3334.76,3321.04,3329.07,13935.05,46390924.4859
1732644000000,2024-11-26T18:00:00+00:00,3329.07,3334,3305,3308.27,9820.44,32557681.8923
1732644900000,2024-11-26T18:15:00+00:00,3308.27,3309.73,3270.79,3273.44,59820.01,197037547.4015
1732645800000,2024-11-26T18:30:00+00:00,3273.44,3280,3254.74,3271.82,77654.33,253756599.8009
1732646700000,2024-11-26T18:45:00+00:00,3271.82,3296.93,3271.82,3285.6,46390.76,152515842.278
1732647600000,2024-11-26T19:00:00+00:00,3285.6,3300.89,3281.71,3298.07,50009.01,164611126.6307
1732648500000,2024-11-26T19:15:00+00:00,3298.07,3298.83,3266.27,3286.96,44011.83,144374705.0747
1732649400000,2024-11-26T19:30:00+00:00,3286.96,3299,3273.36,3291.96,19243.45,63208414.097
1732650300000,2024-11-26T19:45:00+00:00,3291.96,3303.42,3281.51,3303.4,12985.76,42784881.743
1732651200000,2024-11-26T20:00:00+00:00,3303.4,3323.87,3300.42,3316.48,37540.63,124399852.1106
1732652100000,2024-11-26T20:15:00+00:00,3316.48,3319.42,3300.09,3308.26,12318.21,40742960.4522
1732653000000,2024-11-26T20:30:00+00:00,3308.26,3320.03,3291.47,3320.03,13581.56,44893360.563
1732653900000,2024-11-26T20:45:00+00:00,3320.03,3336.54,3320.03,3327.76,16330.78,54339976.8023
1732654800000,2024-11-26T21:00:00+00:00,3327.76,3333.81,3305.11,3317.82,13580.94,45057044.0465
1732655700000,2024-11-26T21:15:00+00:00,3317.82,3334.33,3316.4,3324.67,20395.31,67856446.0123
1732656600000,2024-11-26T21:30:00+00:00,3324.67,3326.83,3313.35,3324.13,5683.33,18868314.1609
1732657500000,2024-11-26T21:45:00+00:00,3324.13,3331.49,3314.17,3326.1,4383.03,14577156.8971
1732658400000,2024-11-26T22:00:00+00:00,3326.1,3343.77,3322.18,3336.66,9963.25,33237997.8817
1732659300000,2024-11-26T22:15:00+00:00,3336.66,3346.2,3334.64,3343.28,8386.56,27992661.3634
1732660200000,2024-11-26T22:30:00+00:00,3343.28,3347,3332.23,3334.82,6110.63,20402311.5436
1732661100000,2024-11-26T22:45:00+00:00,3334.82,3338.16,3325.81,3327.35,5089.05,16949442.6746
1732662000000,2024-11-26T23:00:00+00:00,3327.35,3335.93,3318.73,3332.6,20978.63,69824625.4842
1732662900000,2024-11-26T23:15:00+00:00,3332.6,3335.91,3321.25,3322.62,3421.95,11389794.2294
1732663800000,2024-11-26T23:30:00+00:00,3322.62,3331.64,3321.02,3331.63,3815.27,12692512.0574
1732664700000,2024-11-26T23:45:00+00:00,3331.63,3332.77,3324.33,3327.17,2276.72,7579474.385
1732665600000,2024-11-27T00:00:00+00:00,3327.17,3346.8,3320,3346.73,40516.9,135075192.2217
1732666500000,2024-11-27T00:15:00+00:00,3346.73,3348.32,3333,3333.57,7031.49,23480950.8724
1732667400000,2024-11-27T00:30:00+00:00,3333.57,3335.17,3312.27,3315.06,20255.45,67227063.187
1732668300000,2024-11-27T00:45:00+00:00,3315.06,3324.26,3308.01,3311.85,8607.38,28535608.7276
1732669200000,2024-11-27T01:00:00+00:00,3311.85,3324.85,3305,3323.56,8869.43,29390268.4102
1732670100000,2024-11-27T01:15:00+00:00,3323.56,3337.75,3323.56,3329.83,29825.73,99410451.4004
1732671000000,2024-11-27T01:30:00+00:00,3329.83,3342.41,3327.03,3335.54,10575.47,35287886.0984
1732671900000,2024-11-27T01:45:00+00:00,3335.54,3349,3335.54,3344.45,19116.4,63903053.958
1732672800000,2024-11-27T02:00:00+00:00,3344.45,3347.18,3323.83,3324.87,6820.72,22766532.7386
1732673700000,2024-11-27T02:15:00+00:00,3324.87,3352.12,3321.25,3346.95,21710.23,72501090.2671
1732674600000,2024-11-27T02:30:00+00:00,3346.95,3353.77,3342.26,3351.47,8690.16,29089730.7246
1732675500000,2024-11-27T02:45:00+00:00,3351.47,3368.69,3351.46,3366.68,36640.68,123119833.1082
1732676400000,2024-11-27T03:00:00+00:00,3366.68,3374.33,3362.13,3370.11,9722.93,32754126.6352
1732677300000,2024-11-27T03:15:00+00:00,3370.11,3371.56,3356,3357.92,16017.05,53852520.7262
1732678200000,2024-11-27T03:30:00+00:00,3357.92,3361.89,3352.6,3358.13,7393.57,24810692.3279
1732679100000,2024-11-27T03:45:00+00:00,3358.13,3367.27,3355.01,3363.91,4843.04,16275621.5079
1732680000000,2024-11-27T04:00:00+00:00,3363.91,3385.52,3361.44,3385.52,32245.31,108982563.0424
1732680900000,2024-11-27T04:15:00+00:00,3385.52,3424,3383,3423.79,75379.09,257028783.5356
1732681800000,2024-11-27T04:30:00+00:00,3423.79,3437.86,3412.61,3416.54,48450.97,165929741.2869
1732682700000,2024-11-27T04:45:00+00:00,3416.54,3425.53,3396.5,3403.71,23964.26,81646559.7892
1732683600000,2024-11-27T05:00:00+00:00,3403.71,3405.02,3390.92,3391.28,11208.66,38080435.3115
1732684500000,2024-11-27T05:15:00+00:00,3391.28,3407.17,3387.61,3406.24,13126.24,44597675.4478
1732685400000,2024-11-27T05:30:00+00:00,3406.24,3417,3404.83,3415.43,9320.49,31801241.5228
1732686300000,2024-11-27T05:45:00+00:00,3415.43,3416.44,3400.17,3402.27,7566.3,25784046.7488
1732687200000,2024-11-27T06:00:00+00:00,3402.27,3419.4,3401.11,3416.53,8061.4,27506593.3442
1732688100000,2024-11-27T06:15:00+00:00,3416.53,3427.02,3414.24,3419.38,22077.33,75551977.8017
1732689000000,2024-11-27T06:30:00+00:00,3419.38,3444,3418,3442,32053.07,110142759.6619
1732689900000,2024-11-27T06:45:00+00:00,3442,3448.3,3427.08,3429.65,28995.77,99663246.3743
1732690800000,2024-11-27T07:00:00+00:00,3429.65,3439.3,3425,3430.67,11375.56,39046147.8761
1732691700000,2024-11-27T07:15:00+00:00,3430.67,3439.24,3426.39,3426.88,18102.31,62135656.9809
1732692600000,2024-11-27T07:30:00+00:00,3426.88,3433.6,3423.93,3426.74,16714.37,57312189.9854
1732693500000,2024-11-27T07:45:00+00:00,3426.74,3437.16,3421.59,3426.77,20184.97,69210600.0241
1732694400000,2024-11-27T08:00:00+00:00,3426.77,3440.55,3420.79,3428.4,12490.59,42869298.3352
1732695300000,2024-11-27T08:15:00+00:00,3428.4,3430.03,3415.45,3420.76,15224.32,52072876.7085
1732696200000,2024-11-27T08:30:00+00:00,3420.76,3436.5,3417.35,3426,11238.73,38535483.5102
1732697100000,2024-11-27T08:45:00+00:00,3426,3430.82,3417.08,3424.2,14204.06,48617438.486
1732698000000,2024-11-27T09:00:00+00:00,3424.2,3425.99,3411.4,3411.54,13102.8,44780441.1889
1732698900000,2024-11-27T09:15:00+00:00,3411.54,3418.74,3411.12,3417.86,4592.44,15683709.6447
1732699800000,2024-11-27T09:30:00+00:00,3417.86,3418.32,3405.02,3410.48,24051.6,81980534.3928
1732700700000,2024-11-27T09:45:00+00:00,3410.48,3415.9,3407.49,3415.24,9114.37,31109766.9379
1732701600000,2024-11-27T10:00:00+00:00,3415.24,3423.63,3413.31,3423.08,8810.28,30118969.6369
1732702500000,2024-11-27T10:15:00+00:00,3423.08,3439.41,3423.08,3432.43,12191.18,41846938.7166
1732703400000,2024-11-27T10:30:00+00:00,3432.43,3479,3432.43,3475.6,86181.49,298561894.4904
1732704300000,2024-11-27T10:45:00+00:00,3475.6,3488,3456.53,3457.98,77097.61,267681477.9728
1732705200000,2024-11-27T11:00:00+00:00,3457.98,3462.83,3446.54,3449.07,16854.41,58212649.0883
1732706100000,2024-11-27T11:15:00+00:00,3449.07,3451.32,3438.24,3450.91,26329.64,90679265.8095
1732707000000,2024-11-27T11:30:00+00:00,3450.91,3469.17,3450.83,3465.21,13579.72,47017870.4236
1732707900000,2024-11-27T11:45:00+00:00,3465.21,3467.2,3454.5,3463,8772.4,30367191.519
1732708800000,2024-11-27T12:00:00+00:00,3463,3469.97,3447.24,3448.73,16673.93,57632509.6857
1732709700000,2024-11-27T12:15:00+00:00,3448.73,3465.6,3444.08,3444.3,19366.68,66951931.2574
1732710600000,2024-11-27T12:30:00+00:00,3444.3,3460.46,3443.77,3459.86,15730.99,54327715.6814
1732711500000,2024-11-27T12:45:00+00:00,3459.86,3486.66,3458.48,3479.97,25059.46,87165331.3397
1732712400000,2024-11-27T13:00:00+00:00,3479.97,3501.16,3474.4,3482.98,65000.84,226921104.5364
1732713300000,2024-11-27T13:15:00+00:00,3482.98,3496.21,3478,3487.5,55175.85,192350690.2679
1732714200000,2024-11-27T13:30:00+00:00,3487.5,3495.46,3478,3491.04,16851.56,58767119.7926
1732715100000,2024-11-27T13:45:00+00:00,3491.04,3508.33,3485.07,3508.29,34716.12,121215517.1174
1732716000000,2024-11-27T14:00:00+00:00,3508.29,3508.35,3469.51,3480.55,95546.95,333705940.4206
1732716900000,2024-11-27T14:15:00+00:00,3480.55,3491.58,3476.34,3490.82,15825.48,55133629.5002
1732717800000,2024-11-27T14:30:00+00:00,3490.82,3523,3483.42,3516.2,81076.74,284090864.4333
1732718700000,2024-11-27T14:45:00+00:00,3516.2,3531.21,3513,3523.02,85922.6,302692219.9473
1732719600000,2024-11-27T15:00:00+00:00,3523.02,3538.85,3520,3538.71,36073.38,127270606.9929
1732720500000,2024-11-27T15:15:00+00:00,3538.71,3545.41,3521.7,3544.6,55597.97,196532877.0356
1732721400000,2024-11-27T15:30:00+00:00,3544.6,3574.69,3537.79,3568.21,85479.47,303554970.3948
1732722300000,2024-11-27T15:45:00+00:00,3568.21,3575.61,3554.1,3555,61976.41,221119021.0846
1732723200000,2024-11-27T16:00:00+00:00,3555,3571.24,3541,3569.02,62930.68,223653525.3821
1732724100000,2024-11-27T16:15:00+00:00,3569.02,3575.17,3560.51,3561.2,41652.1,148565825.6005
1732725000000,2024-11-27T16:30:00+00:00,3561.2,3577.77,3557.43,3566.58,24463.5,87266895.8588
1732725900000,2024-11-27T16:45:00+00:00,3566.58,3571.8,3548.8,3561.1,21430.68,76196800.7928
1732726800000,2024-11-27T17:00:00+00:00,3561.1,3562.54,3537.78,3556.32,27169.33,96426535.4434
1732727700000,2024-11-27T17:15:00+00:00,3556.32,3573.71,3553.03,3557.99,23720.95,84494489.0452
1732728600000,2024-11-27T17:30:00+00:00,3557.99,3571.05,3556.39,3561.74,10966.42,39096493.8181
1732729500000,2024-11-27T17:45:00+00:00,3561.74,3567.26,3558.03,3563.07,6658.02,23725048.7763
1732730400000,2024-11-27T18:00:00+00:00,3563.07,3571.15,3556,3565.6,9089.51,32396657.2024
1732731300000,2024-11-27T18:15:00+00:00,3565.6,3590.3,3565.5,3581,58015.74,207851418.0574
1732732200000,2024-11-27T18:30:00+00:00,3581,3593.87,3574.07,3586.38,21483.08,77062665.4648
1732733100000,2024-11-27T18:45:00+00:00,3586.38,3596,3583.21,3588,12123.42,43518901.8287
1732734000000,2024-11-27T19:00:00+00:00,3588,3593.88,3574.98,3585.43,18110.74,64892315.4063
1732734900000,2024-11-27T19:15:00+00:00,3585.43,3614.76,3580.95,3614.39,49126.48,176974373.0587
1732735800000,2024-11-27T19:30:00+00:00,3614.39,3614.66,3598.03,3601.56,40500.89,146150384.4902
1732736700000,2024-11-27T19:45:00+00:00,3601.56,3605.81,3587.6,3591.29,13722.23,49332150.9705
1732737600000,2024-11-27T20:00:00+00:00,3591.29,3612.99,3590.5,3609.09,11499.8,41452534.6872
1732738500000,2024-11-27T20:15:00+00:00,3609.09,3625.89,3609.09,3615.47,30556.3,110558612.0895
1732739400000,2024-11-27T20:30:00+00:00,3615.47,3624,3606.81,3623.01,14205.86,51363961.0636
1732740300000,2024-11-27T20:45:00+00:00,3623.01,3632.96,3611,3626.33,18653.07,67528103.3287
1732741200000,2024-11-27T21:00:00+00:00,3626.33,3648,3622.74,3642.3,53337.91,194122108.3827
1732742100000,2024-11-27T21:15:00+00:00,3642.3,3646.15,3618.19,3623.35,25589.36,92933897.9526
1732743000000,2024-11-27T21:30:00+00:00,3623.35,3642.61,3616.19,3631,20195.79,73284539.8668
1732743900000,2024-11-27T21:45:00+00:00,3631,3645.3,3625,3635.3,16099.28,58521884.2216
1732744800000,2024-11-27T22:00:00+00:00,3635.3,3665,3635.1,3653.29,51904.07,189635730.4661
1732745700000,2024-11-27T22:15:00+00:00,3653.29,3677.67,3648,3670.77,41129.09,150899515.7495
1732746600000,2024-11-27T22:30:00+00:00,3670.77,3671.95,3657.55,3659.05,27689.48,101442914.6918
1732747500000,2024-11-27T22:45:00+00:00,3659.05,3675,3650,3668.76,24825.33,90929348.5664
1732748400000,2024-11-27T23:00:00+00:00,3668.76,3688,3655.37,3658.99,46149.13,169596586.4221
1732749300000,2024-11-27T23:15:00+00:00,3658.99,3683.59,3657.75,3667.03,24547.01,90121868.1156
1732750200000,2024-11-27T23:30:00+00:00,3667.03,3684.82,3661.27,3675.93,18937.34,69622996.3073
1732751100000,2024-11-27T23:45:00+00:00,3675.93,3676.85,3654,3656.53,24839.76,90911980.5348
1732752000000,2024-11-28T00:00:00+00:00,3656.53,3660.57,3636,3642.18,49389.44,180127172.3661
1732752900000,2024-11-28T00:15:00+00:00,3642.18,3654.43,3637.56,3645.57,13994.38,51036888.4845
1732753800000,2024-11-28T00:30:00+00:00,3645.57,3660.83,3641.58,3660.37,16409.27,59932748.704
1732754700000,2024-11-28T00:45:00+00:00,3660.37,3663.88,3642.28,3644.38,20739.14,75724707.9915
1732755600000,2024-11-28T01:00:00+00:00,3644.38,3649.13,3627.34,3630.76,24861.08,90353066.9765
1732756500000,2024-11-28T01:15:00+00:00,3630.76,3637.7,3625.5,3633.72,8074.82,29327105.3738
1732757400000,2024-11-28T01:30:00+00:00,3633.72,3633.72,3620.27,3627.54,13146.86,47667552.2587
1732758300000,2024-11-28T01:45:00+00:00,3627.54,3642.76,3626.27,3641.04,8665.52,31500743.7869
1732759200000,2024-11-28T02:00:00+00:00,3641.04,3642.73,3630.01,3633.52,9671.21,35165015.8226
1732760100000,2024-11-28T02:15:00+00:00,3633.52,3647.83,3633.28,3640.01,18620.51,67834142.2592
1732761000000,2024-11-28T02:30:00+00:00,3640.01,3645.01,3632.5,3642.22,14260.45,51903152.2974
1732761900000,2024-11-28T02:45:00+00:00,3642.22,3643.3,3618.98,3624.43,9792.76,35542466.7239
1732762800000,2024-11-28T03:00:00+00:00,3624.43,3630.52,3610.01,3614.97,33000.19,119374427.2895
1732763700000,2024-11-28T03:15:00+00:00,3614.97,3619.9,3582.27,3588.4,48912.43,175921951.2244
1732764600000,2024-11-28T03:30:00+00:00,3588.4,3594,3567.26,3592.7,42734.6,153041978.1337
1732765500000,2024-11-28T03:45:00+00:00,3592.7,3607.61,3592.49,3601.3,24657.58,88780243.7673
1732766400000,2024-11-28T04:00:00+00:00,3601.3,3604.09,3585.77,3589.03,21170.96,76070138.8293
1732767300000,2024-11-28T04:15:00+00:00,3589.03,3604.98,3583.01,3603.31,16246.88,58399973.7406
1732768200000,2024-11-28T04:30:00+00:00,3603.31,3616.88,3601.71,3610,17499.6,63206806.3148
1732769100000,2024-11-28T04:45:00+00:00,3610,3610,3601,3607,5465.09,19705414.3683
1732770000000,2024-11-28T05:00:00+00:00,3607,3621.32,3606.99,3608,10681.43,38611257.0519
1732770900000,2024-11-28T05:15:00+00:00,3608,3613.05,3595.2,3597.3,10539.4,37956598.554
1732771800000,2024-11-28T05:30:00+00:00,3597.3,3603.41,3590.91,3591.15,13277.72,47762148.1203
1732772700000,2024-11-28T05:45:00+00:00,3591.15,3595.3,3587.6,3591.7,11476.46,41211879.3935
1732773600000,2024-11-28T06:00:00+00:00,3591.7,3593.24,3568.65,3578.65,26329.6,94181363.4884
1732774500000,2024-11-28T06:15:00+00:00,3578.65,3591.49,3576.6,3590,17788.92,63790230.8339
1732775400000,2024-11-28T06:30:00+00:00,3590,3604,3587.51,3602.32,9195.23,33100790.733
1732776300000,2024-11-28T06:45:00+00:00,3602.32,3606.44,3594.76,3597.1,15723.46,56606165.8104
1732777200000,2024-11-28T07:00:00+00:00,3597.1,3610.83,3590.17,3607.3,14353.41,51725041.3702
1732778100000,2024-11-28T07:15:00+00:00,3607.3,3613.14,3604.63,3604.63,12924.44,46645452.3088
1732779000000,2024-11-28T07:30:00+00:00,3604.63,3606.85,3592.32,3592.4,7753.1,27896117.4343
1732779900000,2024-11-28T07:45:00+00:00,3592.4,3595.26,3586.6,3594.43,7938.48,28499327.1491
1732780800000,2024-11-28T08:00:00+00:00,3594.43,3599.26,3577.07,3588.95,22401.96,80411143.3018
1732781700000,2024-11-28T08:15:00+00:00,3588.95,3622.37,3586.21,3621.61,17057.62,61501549.5599
1732782600000,2024-11-28T08:30:00+00:00,3621.61,3632.07,3611.38,3614.4,31357.81,113556858.0615
1732783500000,2024-11-28T08:45:00+00:00,3614.4,3639.82,3611.32,3631.03,17550.65,63714015.1158
1732784400000,2024-11-28T09:00:00+00:00,3631.03,3632.24,3619.44,3626.5,15524.87,56299714.8253
1732785300000,2024-11-28T09:15:00+00:00,3626.5,3629.17,3617.47,3624.86,7182.92,26021892.3382
1732786200000,2024-11-28T09:30:00+00:00,3624.86,3627.76,3615.1,3616.96,6667.51,24137117.0091
1732787100000,2024-11-28T09:45:00+00:00,3616.96,3620.53,3600.15,3600.58,11887.52,42895342.7507
1732788000000,2024-11-28T10:00:00+00:00,3600.58,3604.72,3580,3604.38,44073.49,158317117.0848
1732788900000,2024-11-28T10:15:00+00:00,3604.38,3617.97,3600,3617.56,19073.43,68853424.6225
1732789800000,2024-11-28T10:30:00+00:00,3617.56,3625.68,3615.01,3619.91,11383.2,41198859.4792
1732790700000,2024-11-28T10:45:00+00:00,3619.91,3620,3600,3605.96,21892.94,78945151.9802
1732791600000,2024-11-28T11:00:00+00:00,3605.96,3618.13,3597.22,3606.62,8909.16,32131765.5917
1732792500000,2024-11-28T11:15:00+00:00,3606.62,3619.62,3592.07,3614.73,19710.53,71119404.3125
1732793400000,2024-11-28T11:30:00+00:00,3614.73,3628.12,3608.56,3625.32,18348.95,66431822.0076
1732794300000,2024-11-28T11:45:00+00:00,3625.32,3640.36,3620.94,3622.84,36912.28,134069190.8437
1732795200000,2024-11-28T12:00:00+00:00,3622.84,3637,3617.32,3628.07,24702.73,89717536.0101
1732796100000,2024-11-28T12:15:00+00:00,3628.07,3643.92,3622.97,3636.41,27848.65,101132646.3054
1732797000000,2024-11-28T12:30:00+00:00,3636.41,3643.8,3618.27,3618.6,17504.35,63494159.2235
1732797900000,2024-11-28T12:45:00+00:00,3618.6,3629.8,3608.36,3624.26,22743.41,82316165.3882
1732798800000,2024-11-28T13:00:00+00:00,3624.26,3625.1,3600,3601.31,18796.86,67829554.014
1732799700000,2024-11-28T13:15:00+00:00,3601.31,3610.97,3597.2,3607.43,21995.99,79273263.2753
1732800600000,2024-11-28T13:30:00+00:00,3607.43,3610.42,3587,3601.44,25871.5,92993046.1307
1732801500000,2024-11-28T13:45:00+00:00,3601.44,3603.99,3584,3590.73,17056.36,61274692.3022
1732802400000,2024-11-28T14:00:00+00:00,3590.73,3609.73,3583.42,3589.89,23245.7,83566759.2145
1732803300000,2024-11-28T14:15:00+00:00,3589.89,3592,3550.98,3559.61,82119.79,292631417.5884
1732804200000,2024-11-28T14:30:00+00:00,3559.61,3573.37,3555.21,3562.81,26340.98,93925099.3462
1732805100000,2024-11-28T14:45:00+00:00,3562.81,3579.05,3561.69,3568.94,14416.83,51493059.4981
1732806000000,2024-11-28T15:00:00+00:00,3568.94,3577.23,3556.99,3558,13696.42,48856875.8891
1732806900000,2024-11-28T15:15:00+00:00,3558,3567,3538.04,3563.39,84456.34,299986622.0863
1732807800000,2024-11-28T15:30:00+00:00,3563.39,3567.72,3547.58,3553.69,13610.97,48438872.5959
1732808700000,2024-11-28T15:45:00+00:00,3553.69,3557.13,3540.2,3543,12610.48,44707660.3669
1732809600000,2024-11-28T16:00:00+00:00,3543,3560.21,3543,3560.2,32708.24,116190257.0246
1732810500000,2024-11-28T16:15:00+00:00,3560.2,3560.72,3541.51,3542.4,16719.11,59370049.8171
1732811400000,2024-11-28T16:30:00+00:00,3542.4,3553.89,3538.43,3550.13,24025.69,85229645.7099
1732812300000,2024-11-28T16:45:00+00:00,3550.13,3554.1,3531.48,3542.82,16368.52,57911644.5218
1732813200000,2024-11-28T17:00:00+00:00,3542.82,3560.95,3542.82,3556.58,13863.37,49251064.8409
1732814100000,2024-11-28T17:15:00+00:00,3556.58,3565,3551.7,3562.86,13453.69,47862602.9048
1732815000000,2024-11-28T17:30:00+00:00,3562.86,3565,3551.27,3553.93,10450.61,37179964.5282
1732815900000,2024-11-28T17:45:00+00:00,3553.93,3560.5,3552.58,3555.23,4330.93,15406299.7414
1732816800000,2024-11-28T18:00:00+00:00,3555.23,3580.91,3554.7,3579.99,14474.66,51674335.0987
